MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138067055256,5042013806711017864,20.146722,0.293274804817379,234.03891,38.86991,1.4,0,5042013806711,53480.2980597336,1.09,30,249.652,3097.29,353.700012,2,0,-43.8,1.642,0.95,0
1138067055256,5042013806731018112,20.148975,0.29356443886144,234.03905,38.87009,2.52,0,5042013806731,53480.3150263196,1.06,30,242.58,3093.3,353.100006,3,0,-41.1,1.771,1.06,0
1138067055256,5071113806711028847,20.323166,0.329182515600399,234.03883,38.8699,2.37,0,5071113806711,53562.1957087731,1.03,30,282.238,3190.7,290.600006,3,0,-87.7,1.471,0.93,0
1138067055256,5071113806741028237,20.108282,0.29356443886144,234.0395,38.86995,3.47,0,5071113806741,53562.2153198146,1.06,30,280.405,3185.49,353.100006,3,0,-70.5,1.74,0.86,0
1138067055256,5060513806711029813,19.665287,0.231591491720957,234.03888,38.86988,2.44,0,5060513806711,53526.2658119677,1.01,30,287.043,3149.77,536.700012,6,0,-34.2,1.242,1.42,0
1138067055256,5060513806721029803,19.967529,0.270783019573862,234.0389,38.87012,3.1,0,5060513806721,53526.2741275462,1.01,30,295.141,3147.28,406.200012,6,0,70.9,1.196,1.17,0
1138067055256,5060513806731029404,19.532334,0.216868389135866,234.03898,38.86996,3.15,0,5060513806731,53526.2823641896,1.02,30,277.453,3145.32,605.400024,8,0,-5.9,1.57,1.12,0
1138067055256,5060513806741030063,19.148893,0.180356168880006,234.03922,38.87004,3.81,0,5060513806741,53526.2905485071,1.03,30,288.089,3142.68,860.299988,6,0,41.8,1.612,1.03,0
1138067055256,5061313806711029507,19.897584,0.260564777945946,234.03904,38.87013,2.66,0,5061313806711,53534.2781027663,1.04,30,286.49,3168.65,434.600006,5,0,-86.2,1.526,1.22,0
1138067055256,5061313806741029775,20.443263,0.350272935209286,234.03931,38.87004,2.35,0,5061313806741,53534.307443229,1.1,30,287.958,3159.43,261.899994,3,0,-1.6,1.706,1,0
1138067055256,5062813806711031685,19.985201,0.289491187234448,234.03929,38.86995,3.87,0,5062813806711,53549.2241964932,1.03,30,251.109,3181.49,361.700012,5,0,-48.7,1.372,0.64,0
1138067055256,5062813806721030691,19.942396,0.288337798467902,234.03911,38.86983,0.9,0,5062813806721,53549.2320422567,1.03,30,259.439,3183.21,364.200012,3,0,34.7,1.008,0.72,0
1138067055256,5062813806741031178,20.390519,0.358742743471927,234.03899,38.86997,1.07,0,5062813806741,53549.2477198844,1.06,30,250.4,3179.08,251.699997,3,0,34.3,1.034,1.14,0
1138067055256,6042313806711030854,20.113311,0.301348091032622,234.0388,38.87021,3.67,0,6042313806711,53848.3261569678,1.03,30,266.374,3173.12,337.600006,5,0,19.3,2.243,1,0
1138067055256,6042313806721031606,20.320486,0.337986118383829,234.03941,38.87009,1.34,0,6042313806721,53848.3333345256,1.02,30,264.241,3153.04,278,4,0,17.1,1.472,1.26,0
1138067055256,6042313806731032407,19.952053,0.276765872345544,234.03968,38.86947,4.68,0,6042313806731,53848.3405626621,1.02,30,275.99,3175.24,391,5,0,19.1,1.558,0.98,0
1138067055256,6042313806741032413,19.831623,0.259719481847083,234.03902,38.8698,2.84,0,6042313806741,53848.3478362849,1.01,30,252.787,3172.52,437.100006,7,0,-37.7,1.256,1.04,0
1138067055256,6042913806711023907,20.474053,0.374913937612275,234.03834,38.86966,3.19,0,6042913806711,53854.4126595254,1.06,30,281.261,3148.63,234,4,0,-89.8,1.519,0.66,0
1138067055256,6042913806721027330,19.754704,0.254308114485227,234.03901,38.86972,4.94,0,6042913806721,53854.4192092707,1.07,30,280.865,3129.55,453.700012,7,0,65.4,1.745,1,0
1138067055256,6042913806731028200,19.627771,0.238445340372265,234.03845,38.87014,3.86,0,6042913806731,53854.4257333218,1.08,30,290.819,3154.46,509.100006,5,0,40.4,1.373,1.01,0
1138067055256,6043013806711033052,19.562869,0.227547738139352,234.03891,38.87017,3.95,0,6043013806711,53855.3038779167,1.03,30,282.41,3207.87,554.200012,9,0,-2.3,1.36,1.04,0
1138067055256,6043013806721032791,20.550404,0.386052407255142,234.03861,38.87008,0.22,0,6043013806721,53855.3116009836,1.02,30,285.466,3187.15,223,3,0,-52.5,1.001,0.76,0
1138067055256,6043013806731033546,20.109147,0.302872136788619,234.03947,38.86998,3.73,0,6043013806731,53855.3194803125,1.02,30,296.428,3210.17,334.700012,4,0,-18.8,2.326,0.99,0
1138067055256,6043013806741033539,19.36551,0.20646728477406,234.03908,38.86984,5.36,0,6043013806741,53855.3276449535,1.01,30,275.066,3206.86,663.5,10,0,-18.3,1.967,1.21,0
1138067055256,6030213806711032185,20.854938,0.443161195431235,234.039,38.8704,2.51,0,6030213806711,53796.4423064003,1.07,30,257.688,3183.05,178.199997,3,0,51.6,1.679,1.3,0
1138067055256,6030213806721030255,20.363767,0.336114608289184,234.03931,38.8701,3.41,0,6030213806721,53796.449778067,1.05,30,259.742,3161.99,280.600006,4,0,-15.9,1.724,1.19,0
1138067055256,6030213806731032251,19.706925,0.237670046028447,234.03844,38.86978,4.99,0,6030213806731,53796.4572813311,1.04,30,269.862,3186.42,512.099976,8,0,-8.9,1.855,0.87,0
1138067055256,6030213806741033241,20.593204,0.382408806977207,234.03893,38.86999,0.52,0,6030213806741,53796.4647692014,1.03,30,245.41,3184.15,226.5,4,0,43.4,1.015,0.64,0
1138067055256,6050613806711032429,19.744936,0.251085997447168,234.0397,38.87003,4.45,0,6050613806711,53861.4046763079,1.08,30,266.069,3150.45,464.100006,7,0,38.1,1.214,0.68,0
1138067055256,6050613806721031747,19.606137,0.233539890288332,234.03929,38.86982,3.04,0,6050613806721,53861.411240648,1.09,30,265.7,3130.56,528.599976,8,0,-22.6,1.39,1.13,0
1138067055256,6050613806731032103,20.193285,0.318588529240702,234.03922,38.8699,3.74,0,6050613806731,53861.4177203588,1.11,30,274.062,3154.43,307.100006,5,0,10.8,3.317,0.88,0
1138067055256,6050613806741032125,19.436349,0.215035081088181,234.03861,38.86962,3.78,0,6050613806741,53861.4243055326,1.13,30,255.136,3151.08,615,9,0,37.8,1.558,1.36,0
1138067055256,6052813806721030571,20.181057,0.318160483758589,234.03902,38.86983,2.39,0,6052813806721,53883.3869587733,1.21,30,249.357,3065.67,307.799988,3,0,71.4,1.625,1.14,0
1138067055256,6052813806731029904,19.085236,0.181880102817726,234.03971,38.86946,4.65,0,6052813806731,53883.3941603936,1.24,30,258.636,3091.4,846.200012,9,0,53.4,1.405,1.05,0
1138067055256,6052813806741030629,19.430364,0.215185995385795,234.03966,38.87036,5.52,0,6052813806741,53883.4013674655,1.27,30,235.034,3088.98,614.200012,8,0,-18.7,1.183,1.03,0
1138067055256,6091613806711030483,20.923035,0.435621796095188,234.03945,38.87016,0.2,0,6091613806711,53994.1289719446,1.46,30,248.978,3092.06,183.199997,2,0,90,1.998,1.04,0
1138067055256,6091613806731030615,20.641555,0.373656160971878,234.03926,38.8704,2.53,0,6091613806731,53994.1385803009,1.54,30,233.29,3099.97,235.300003,3,0,-45.8,1.824,0.77,0
1138067055256,6091613806741029622,19.591938,0.214490786600169,234.0392,38.87046,4.56,0,6091613806741,53994.1434000926,1.58,30,255.158,3098.62,617.900024,8,0,-27.1,1.608,0.65,0
1138067055256,7041913806711037460,19.798293,0.244349438637306,234.03945,38.86987,4.68,0,7041913806711,54209.4078717823,1.02,30,264.725,3180.74,487.200012,6,0,19.2,1.38,1.01,0
1138067055256,7041913806721037252,20.29488,0.317673284820646,234.03856,38.87013,2.92,0,7041913806721,54209.4154405557,1.02,30,264.584,3159.39,308.600006,5,0,-21,1.1,0.84,0
1138067055256,7041913806731038185,19.866609,0.253303441417749,234.039,38.86999,3.04,0,7041913806731,54209.4230003124,1.03,30,254.478,3183.14,456.899994,8,0,-0.3,2.021,1.24,0
1138067055256,7041913806741037187,20.681846,0.394197017569165,234.03951,38.87017,2.14,0,7041913806741,54209.4305451275,1.04,30,275.788,3178.41,215.5,4,0,74.8,2.427,0.95,0
1138067055256,7022613806711028474,20.857388,0.433573018129164,234.0391,38.86939,-0.23,0,7022613806711,54157.3485021181,1.57,30,232.36,3254.26,184.600006,2,0,-45,2.645,0.84,0
1138067055256,7022613806741030727,20.2141,0.299897546288664,234.0391,38.86984,2.14,0,7022613806741,54157.3778817128,1.35,30,256.611,3254.73,340.399994,4,0,-89.4,1.373,0.95,0
1138067055256,7061013806711032066,20.178088,0.301400277287319,234.03939,38.86987,2.48,0,7061013806711,54261.2943365974,1.05,30,183.69,3113.43,337.5,5,0,46.7,1.369,0.79,0
1138067055256,7061013806721031576,20.543329,0.36883361743519,234.03906,38.87017,3.72,0,7061013806721,54261.3018973959,1.06,30,182.605,3087.83,240.399994,2,0,45.5,3.178,0.71,0
1138067055256,7061013806731032147,19.633102,0.227233605662472,234.03946,38.87009,4.83,0,7061013806731,54261.309438854,1.08,30,167.22,3108.91,555.599976,9,0,79.3,1.827,0.68,0
1138067055256,7061013806741031069,20.478551,0.35661347921498,234.03911,38.87006,3.02,0,7061013806741,54261.3169815857,1.1,30,190.602,3102.82,254.199997,3,0,-15.1,2.364,0.78,0
1138067055256,7062113806721032652,19.839541,0.262697195329576,234.03976,38.87001,2.9,0,7062113806721,54272.2840308216,1.09,30,284.697,3186.64,428.399994,7,0,76.1,1.124,0.87,0
