MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140036002698,5120714003611001910,20.842887,0.440254358844078,130.29266,39.623,2.53,0,5120714003611,53711.3642234956,1.13,30,766.513,226.123,180.100006,2,0,-42.8,1.686,0.62,0
1140036002698,5120714003641001950,20.538721,0.367540032932263,130.29181,39.62253,2.91,0,5120714003641,53711.3889608448,1.07,30,760.197,226.278,241.800003,3,0,-32.7,2.43,0.71,0
1140036002698,5110414003641002369,21.07718,0.516612993202041,130.29262,39.62278,1.87,0,5110414003641,53678.416558553,1.27,30,716.63,268.346,139.5,2,0,45,2.646,0.66,0
1140036002698,6122014003641002706,20.700296,0.404149505387314,130.29362,39.62324,2.93,0,6122014003641,54089.3414533334,1.1,30,812.243,275.853,206.899994,3,0,90,3.028,0.89,0
1140036002698,6020414003641001884,20.956897,0.489024530648435,130.29201,39.62287,0.48,0,6020414003641,53770.2169002197,1.09,30,763.567,228.823,152.199997,2,0,0,1.972,0.92,0
1140036002698,6030414003641002010,20.324523,0.33301362227437,130.292,39.62292,3.11,0,6030414003641,53798.2042974304,1.01,30,756.198,217.02,285,4,0,-2.1,1.65,0.83,0
1140036002698,6112014003641002825,20.092638,0.27423900026754,130.29248,39.62345,1.91,0,6112014003641,54059.4073962616,1.14,30,747.184,259.329,397.299988,4,0,-5.5,1.507,1.17,0
1140036002698,7041914003631001659,21.106452,0.511306404001103,130.29203,39.62311,2.35,0,7041914003631,54209.1515312502,1.06,30,743.634,193.757,141.800003,2,0,0,1.999,0.62,0
1140036002698,7061014003641000504,19.405566,0.316224503113186,130.29224,39.62337,1.27,0,7061014003641,54261.1504603473,1.83,15,681.64,76.862,311,2,0,45.5,1.742,0.63,0
1140036002698,8040114003641001480,21.224721,0.537847402689805,130.29189,39.6226,2.35,0,8040114003641,54557.2112228358,1.08,30,759.112,153.194,130.899994,2,0,90,2,0.6,0
1140036002698,8120514003631002375,20.69931,0.393862016762276,130.2924,39.62312,2.53,0,8120514003631,54805.3026773147,1.43,30,706.377,212.114,215.800003,3,0,-48.3,1.667,0.8,0
1140036002698,8122214003621001188,20.27148,0.347572940032069,130.29272,39.62337,3.39,0,8122214003621,54822.5100058795,1.14,24,796.257,113.06,265.299988,4,0,21.6,1.809,0.63,0
1140036002698,8051214003611001436,19.76191,0.248365577867597,130.29231,39.62246,0.47,0,8051214003611,54598.1820706711,1.41,30,732.573,176.227,473.200012,3,0,-45.6,1.05,0.61,0
