MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121011026595,5120212101121015226,19.731982,0.257362968152309,30.95141,20.93744,4.01,0,5120212101121,53706.305364097,1.24,30,2471.95,1682.08,444.200012,5,0,-45.6,1.657,0.98,0
1121011026595,5120212101131015237,20.035711,0.302978076502095,30.95113,20.9374,3.78,0,5120212101131,53706.3148925696,1.29,30,2484.87,1705.98,334.5,3,0,30.4,1.625,0.68,0
1121011026595,5120812101111014024,20.044986,0.306864719059391,30.95157,20.9377,3.22,0,5120812101111,53712.1598553127,1.03,30,2450.77,1740.99,327.299988,3,0,-89.9,1.618,0.74,0
1121011026595,5120812101141013451,20.310542,0.3613457493835,30.95146,20.93719,1.5,0,5120812101141,53712.1814670372,1.02,30,2442.32,1741.68,248.699997,3,0,45,1.638,0.79,0
1121011026595,5122312101111014137,20.910197,0.511534095325648,30.95229,20.93628,0.34,0,5122312101111,53727.1132475347,1.03,30,2425.01,1706.5,141.699997,2,0,90,2,0.61,0
1121011026595,5122912101111014746,20.9646,0.503724167938715,30.95122,20.93719,0.34,0,5122912101111,53733.1408600346,1.02,30,2431.58,1711.99,145.199997,2,0,0,1.986,0.96,0
1121011026595,5112512101111015949,20.681443,0.436952944659549,30.95124,20.93688,1.33,0,5112512101111,53699.2523023612,1.04,30,2429.36,1741.3,182.300003,3,0,-43,1.711,0.68,0
1121011026595,5112512101131015803,21.082743,0.552433807435583,30.95116,20.93718,0.9,0,5112512101131,53699.2670925693,1.06,30,2445.46,1746.54,125.5,2,0,-45,2.635,0.74,0
1121011026595,5112512101141015850,20.629767,0.42522081967753,30.95161,20.93724,2.53,0,5112512101141,53699.2744499883,1.07,30,2421.31,1744.34,190.5,3,0,-47.6,1.696,0.74,0
1121011026595,5102912101111015466,20.366513,0.363645186781593,30.95131,20.93701,0.58,0,5102912101111,53672.3186189351,1.03,30,2415.56,1725.56,246.100006,3,0,37.9,1.016,0.93,0
1121011026595,5102912101121015605,20.348039,0.360559263463842,30.95102,20.93835,-0,0,5102912101121,53672.3261317015,1.04,30,2416.47,1708.46,249.600006,2,0,46.7,1.028,0.84,0
1121011026595,5102912101131015678,19.432941,0.22194544192963,30.95159,20.93713,3.34,0,5102912101131,53672.3338477085,1.05,30,2423.51,1731.04,580.099976,4,0,-89.4,1.557,0.87,0
1121011026595,5102912101141015620,20.333016,0.357460901006531,30.95155,20.93721,2.91,0,5102912101141,53672.3412569906,1.06,30,2403.02,1728.51,253.199997,4,0,33.3,2.353,0.68,0
1121011026595,5092412101121013863,19.689946,0.260734828622716,30.95145,20.93699,2.44,0,5092412101121,53637.413235764,1.03,30,2657.94,1718.38,434.100006,4,0,-21.9,1.631,0.92,0
1121011026595,5093012101111014834,20.12457,0.328712443105853,30.95076,20.93743,3.58,0,5093012101111,53643.3709995719,1.02,30,2424.39,1705.16,291.299988,5,0,-4.4,2.678,0.62,0
1121011026595,5093012101131014956,20.311606,0.364002620057925,30.95057,20.9372,2.91,0,5093012101131,53643.3896647338,1.02,30,2433.46,1710.52,245.699997,3,0,55.6,1.009,0.86,0
1121011026595,6082912101111016849,21.259216,0.565726594775685,30.95111,20.93713,0.88,0,6082912101111,53976.3886273727,1.1,30,2411.44,1725.99,120.900002,2,0,0,1.985,0.68,0
1121011026595,6082912101121016774,20.531203,0.371649113488045,30.95093,20.93675,2.92,0,6082912101121,53976.3940766086,1.09,30,2416.53,1715.5,237.399994,3,0,-45.2,1.045,0.65,0
1121011026595,6082912101131016860,20.258949,0.319387913824746,30.95089,20.93707,3.54,0,6082912101131,53976.3995127548,1.08,30,2411.07,1725.97,305.799988,4,0,2.3,1.041,1.03,0
1121011026595,6082912101141017076,19.919762,0.267050135628518,30.9517,20.93764,3.92,0,6082912101141,53976.404964074,1.07,30,2422.5,1723.71,416.200012,7,0,-33.9,1.791,0.82,0
1121011026595,6010512101121014540,20.580893,0.403910083854735,30.95158,20.93756,2.53,0,6010512101121,53740.1105486113,1.02,30,2436.72,1702.63,207.100006,3,0,-48.1,1.682,0.75,0
1121011026595,6112312101111015613,20.949832,0.468646538543193,30.95215,20.9373,0.96,0,6112312101111,54062.175981273,1.06,30,2477.61,1743.99,162.899994,2,0,0,1.972,0.82,0
1121011026595,6112312101131015470,20.620255,0.393194398245896,30.95202,20.93728,1.79,0,6112312101131,54062.18678228,1.04,30,2466.34,1750.32,216.399994,3,0,-44.9,1.701,0.61,0
1121011026595,6112312101141015719,20.606866,0.38552596485853,30.9515,20.93746,0.89,0,6112312101141,54062.1921952777,1.03,30,2490.7,1747.7,223.5,3,0,-43.3,1.6,1.11,0
1121011026595,6101912101111016103,20.33248,0.328846545059886,30.95129,20.93753,2.88,0,6101912101111,54027.3008575812,1.02,30,2488.79,1708.99,291.100006,3,0,89.8,1.581,0.92,0
1121011026595,6102712101111015897,20.110515,0.292554363034701,30.95121,20.93703,3.43,0,6102712101111,54035.289298391,1.02,30,2442.6,1741.23,355.200012,5,0,-71.8,1.633,0.79,0
1121011026595,6091612101121016955,21.111664,0.508819838754657,30.95103,20.93701,0.26,0,6091612101121,53994.4157054168,1.02,30,2421.5,1693.99,142.899994,2,0,0,2,0.85,0
1121011026595,6092812101111017928,19.8589,0.261521371531741,30.95101,20.93755,4.14,0,6092812101111,54006.3701587962,1.02,30,2403.97,1715.6,431.799988,4,0,14.5,3.409,0.93,0
1121011026595,6092812101121017977,19.891932,0.264490954497701,30.95124,20.93718,4.46,0,6092812101121,54006.3766344562,1.02,30,2404.34,1694.17,423.299988,6,0,17.3,1.744,0.98,0
1121011026595,6092812101141018007,20.081562,0.292172241502544,30.95163,20.93719,3.82,0,6092812101141,54006.3895654283,1.02,30,2417.16,1714.84,356,5,0,-32.5,1.342,0.75,0
1121011026595,7120412101111016729,20.170221,0.305934018217402,30.95132,20.93743,3.11,0,7120412101111,54438.1824564119,1.02,30,2448.09,1800.33,329,4,0,-0.3,1.827,0.9,0
1121011026595,7120412101121016187,20.207886,0.311529271675579,30.95112,20.93717,3.42,0,7120412101121,54438.1890142593,1.02,30,2450.24,1779.19,319,4,0,-45.1,2.774,0.6,0
1121011026595,7120412101131020512,20.209205,0.304903449039623,30.95176,20.93751,3.44,0,7120412101131,54438.1955674882,1.02,30,2435.78,1801.39,330.899994,4,0,-18.8,1.725,0.61,0
1121011026595,7020912101121013161,20.672775,0.427023121903215,30.95094,20.93718,0.78,0,7020912101121,54140.0952270716,1.15,30,2445.02,1643.44,189.199997,2,0,90,1.995,0.85,0
1121011026595,7020912101141013511,20.873599,0.463510102916345,30.95096,20.93712,0.26,0,7020912101141,54140.1080807177,1.2,30,2455.57,1664.98,165.800003,2,0,0,1.992,1.01,0
1121011026595,7011012101121013201,19.728217,0.274516389565315,30.95091,20.93723,2.07,0,7011012101121,54110.1554432293,1.09,30,2420.21,1628.42,396.600006,4,0,20.3,1.62,0.98,0
1121011026595,7011012101141017263,20.286234,0.331906053392034,30.95111,20.93716,0.23,0,7011012101141,54110.1694429978,1.12,30,2430.54,1801.48,286.600006,4,0,47.3,1.02,0.93,0
1121011026595,7111212101111014618,20.093274,0.297106409403227,30.95101,20.93734,3.35,0,7111212101111,54416.2007198613,1.07,30,2468.59,1773.19,345.899994,4,0,-67.6,1.693,0.77,0
1121011026595,7100812101111018302,20.075554,0.28990973816182,30.95122,20.9376,2.6,0,7100812101111,54381.3352886229,1.02,30,2399.45,1744.94,360.799988,5,0,89.3,1.542,1.1,0
1121011026595,7100812101131017866,19.713924,0.23962295020535,30.95168,20.93749,2.14,0,7100812101131,54381.3607813194,1.02,30,2388.23,1737.01,504.600006,3,0,-30.3,1.602,1.18,0
1121011026595,7101412101121015760,20.623579,0.393750536628653,30.95085,20.93753,2.52,0,7101412101121,54387.3948722803,1.08,30,2492.32,1640.37,215.899994,2,0,-48.5,1.792,1.04,0
1121011026595,7101412101141016728,21.04781,0.503724167938715,30.95154,20.93731,1.33,0,7101412101141,54387.4124825234,1.13,30,2505.55,1655.98,145.199997,2,0,0,1.998,0.79,0
1121011026595,7102112101141014852,19.937445,0.273098560438853,30.95126,20.93734,3.47,0,7102112101141,54394.3845509491,1.1,30,2388.85,1636.97,400.200012,3,0,-51.5,2.116,1.22,0
1121011026595,7091012101111017381,20.58145,0.404149505387314,30.95138,20.9371,1.54,0,7091012101111,54353.3447902664,1.14,30,2452.34,1768.29,206.899994,3,0,-43.2,1.644,0.78,0
1121011026595,7091012101121017380,20.550059,0.395094231308391,30.95192,20.9373,1.91,0,7091012101121,54353.3536275118,1.11,30,2450.34,1748.28,214.699997,3,0,-42.6,1.604,0.9,0
1121011026595,7091912101131016385,21.030419,0.515214398699779,30.95116,20.93791,2.35,0,7091912101131,54362.2924436922,1.24,30,2467.01,1810.49,140.100006,2,0,90,2,0.65,0
1121011026595,8122112101111018278,19.799832,0.250873532055116,30.95119,20.93704,4.13,0,8122112101111,54821.2136793751,1.1,30,2454.05,1684.7,464.799988,3,0,0.4,1.143,0.74,0
1121011026595,8122112101121018404,21.054594,0.501983748397272,30.95118,20.93713,0.55,0,8122112101121,54821.2215951621,1.12,30,2453.02,1662.56,146,2,0,90,1.984,0.77,0
1121011026595,8122112101131018529,20.272893,0.323153426659059,30.95149,20.93762,2.96,0,8122112101131,54821.2294742591,1.14,30,2439.25,1684.93,299.799988,4,0,86.9,1.532,0.94,0
1121011026595,8020612101111013006,20.228556,0.32013092413811,30.95113,20.93725,2.24,0,8020612101111,54502.1052016202,1.15,30,2501.22,1575.74,304.600006,2,0,-17.9,2.536,0.72,0
1121011026595,8020612101141012866,20.130405,0.304633913874761,30.95199,20.93678,0.27,0,8020612101141,54502.1184014701,1.2,30,2508.49,1578.48,331.399994,4,0,-60.3,1.004,0.63,0
1121011026595,8110312101131016211,20.277039,0.3243726360806,30.95106,20.93745,0.23,0,8110312101131,54773.2847550577,1.02,30,2415.49,1714.51,297.899994,4,0,-45.1,1.083,0.99,0
1121011026595,8110312101141016141,19.919156,0.267710765145056,30.951,20.93634,4.04,0,8110312101141,54773.2907168055,1.02,30,2437.66,1707.92,414.399994,5,0,-77.1,2.675,0.8,0
1121011026595,8111712101131016744,20.402714,0.351321066512262,30.95158,20.93736,2.53,0,8111712101131,54787.2910794793,1.06,30,2661.33,1684.31,260.600006,3,0,-47.6,1.644,0.76,0
