MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101058013020,5060510105811005243,19.649471,0.240524590734964,162.338,0.60029,3.37,0,5060510105811,53526.1588949654,1.48,30,1217.35,830.485,501.200012,5,0,68.4,1.733,0.91,0
1101058013020,5060510105831005302,19.643974,0.241571707748391,162.33817,0.60055,0.19,0,5060510105831,53526.171964942,1.58,30,1214.09,835.31,497.299988,2,0,45.9,1.744,0.88,0
1101058013020,5060510105841005167,20.45781,0.376183634780944,162.33809,0.60029,2.35,0,5060510105841,53526.1784437383,1.64,30,1221.77,833.188,232.699997,2,0,90,1.997,1.01,0
1101058013020,5050410105811006481,19.43789,0.21661724871709,162.33824,0.60043,4.8,0,5050410105811,53494.2107087732,1.29,30,1176.25,860.245,606.700012,6,0,-41.2,1.492,0.71,0
1101058013020,5050410105821006459,19.037692,0.178081690986055,162.33884,0.60044,5.25,0,5050410105821,53494.2188485302,1.32,30,1182.48,857.417,882.099976,8,0,22.5,1.941,1,0
1101058013020,5050410105831006369,19.533281,0.226365537774018,162.33835,0.60071,3.83,0,5050410105831,53494.2269115509,1.36,30,1173.21,855.987,559.5,6,0,1.5,1.911,0.75,0
1101058013020,5050410105841006270,18.992226,0.174603871564016,162.33844,0.60033,5.04,0,5050410105841,53494.2350147339,1.4,30,1180.91,853.541,917.299988,9,0,-67.2,1.205,0.87,0
1101058013020,5110310105811006355,19.750588,0.28571299915531,162.33852,0.60097,0.76,0,5110310105811,53677.4921336109,1.91,30,1127.25,943.141,370,4,0,-40.5,1.047,1.08,0
1101058013020,6042010105811006643,19.28477,0.205742494366543,162.33811,0.60059,4.72,0,6042010105811,53845.2360834028,1.24,30,1183.97,846.749,667.900024,7,0,60.5,1.564,1.14,0
1101058013020,6042010105821006261,20.160205,0.325084553051653,162.33821,0.60083,2.91,0,6042010105821,53845.2441320717,1.26,30,1183.3,828.581,296.799988,3,0,-58.9,2.718,1.01,0
1101058013020,6042010105831006356,19.40587,0.219451254625384,162.33807,0.60015,4.44,0,6042010105831,53845.2521909145,1.29,30,1196.57,851.546,592.299988,8,0,-47.4,1.245,0.65,0
1101058013020,6042010105841006321,19.064321,0.186543474033194,162.33806,0.60046,2.53,0,6042010105841,53845.26021956,1.33,30,1175.72,849.287,805.400024,7,0,2.3,1.056,1.4,0
1101058013020,6020710105811006478,19.937385,0.274397408428528,162.33822,0.60065,2.34,0,6020710105811,53773.3875690047,1.17,30,1165.09,864.87,396.899994,3,0,72.3,1.691,0.86,0
1101058013020,6020710105821006438,19.095526,0.180122209280051,162.33816,0.60049,5.51,0,6020710105821,53773.3940295139,1.17,30,1165.08,845.316,862.5,8,0,65.9,1.597,1.43,0
1101058013020,6020710105831006618,19.632956,0.234200650121873,162.33836,0.60027,3.92,0,6020710105831,53773.4004824883,1.18,30,1175.18,869.965,525.900024,5,0,-50.2,1.679,1.01,0
1101058013020,6020710105841006454,19.697329,0.241978163795696,162.33844,0.60052,2.56,0,6020710105841,53773.4069428821,1.19,30,1155.99,866.854,495.799988,4,0,38,1.352,1.11,0
1101058013020,6010610105811007185,19.555316,0.22029999155289,162.3384,0.60039,2.85,0,6010610105811,53741.4180184836,1.21,30,1138.76,899.866,588.099976,6,0,-81.9,1.243,1.48,0
1101058013020,6010610105821007435,19.751899,0.243597362495916,162.33848,0.60064,2.33,0,6010610105821,53741.4265235299,1.2,30,1138.13,881.397,489.899994,4,0,-68.5,1.441,1.28,0
1101058013020,6010610105831007090,19.201121,0.185177428917329,162.33838,0.60077,6.16,0,6010610105831,53741.4349827548,1.18,30,1148.33,904.84,817,11,0,55.2,1.208,1.18,0
1101058013020,6010610105841007595,19.629013,0.22847553122616,162.33822,0.60061,4.74,0,6010610105841,53741.4433796993,1.17,30,1126.31,902.533,550.099976,9,0,27.9,1.946,0.91,0
1101058013020,6012310105811007767,18.94944,0.167632253006654,162.3385,0.60052,3.57,0,6012310105811,53758.3727723728,1.21,30,1132.56,921.975,995.5,11,0,-31.1,1.28,1.74,0
1101058013020,6012310105821007458,19.351842,0.202687919656224,162.33836,0.60048,2.9,0,6012310105821,53758.3801542246,1.2,30,1130.45,905.447,687,8,0,-35.6,1.217,1.45,0
1101058013020,6012310105831007454,19.566399,0.224984777914464,162.3384,0.60066,4.57,0,6012310105831,53758.3875476504,1.18,30,1141.93,931.013,565.799988,7,0,-57.9,1.845,0.92,0
1101058013020,6012310105841007433,19.565055,0.224681475712559,162.33837,0.60071,4.43,0,6012310105841,53758.3949057637,1.18,30,1120.91,927.764,567.200012,6,0,-45.7,1.361,0.86,0
1101058013020,6013110105811008257,19.204761,0.187760378192266,162.33808,0.60057,3.51,0,6013110105811,53766.3894171179,1.16,30,1139.67,896.984,795.299988,11,0,-28.1,1.266,1.46,0
1101058013020,6013110105821007955,19.408647,0.207300875937756,162.33848,0.60047,2.91,0,6013110105821,53766.3947599768,1.16,30,1141.33,877.688,658.5,8,0,29.1,1.492,1.58,0
1101058013020,6013110105831008228,19.590727,0.226520588899754,162.33823,0.60047,2.47,0,6013110105831,53766.4000818865,1.16,30,1152.21,903.184,558.799988,7,0,1.7,1.321,1.47,0
1101058013020,6013110105841008276,19.138308,0.18197884199792,162.33798,0.60068,3.79,0,6013110105841,53766.4053988196,1.17,30,1131.1,901.145,845.299988,11,0,38.9,1.289,1.44,0
1101058013020,6030310105811005328,18.860537,0.440709866803555,162.33857,0.6002,4.08,0,6030310105811,53797.3099347916,1.16,5,1129.78,869.477,179.800003,6,0,44.8,1.38,0.86,0
1101058013020,6052110105811006305,19.308111,0.211331740161033,162.33837,0.60052,4,0,6052110105811,53876.1557411575,1.25,30,1165.94,837.593,635.200012,8,0,48.2,1.282,0.63,0
1101058013020,6052110105821006114,19.240862,0.204557724307708,162.33815,0.60028,3.12,0,6052110105821,53876.1623869678,1.27,30,1169,818.756,675.200012,7,0,61.9,1.504,1.38,0
1101058013020,6052110105841006052,19.837211,0.277295909370363,162.33811,0.60039,3.36,0,6052110105841,53876.17563103,1.33,30,1159.47,840.255,389.700012,5,0,17.5,1.554,0.74,0
1101058013020,6111610105811006547,19.584212,0.364450793399072,162.33822,0.60051,2.09,0,6111610105811,54055.5157504281,1.36,12,1133.15,956.495,245.199997,5,0,-71.8,1.582,0.94,0
1101058013020,6111610105821006552,18.958259,0.259417183632316,162.33819,0.60039,5.05,0,6111610105821,54055.5195852317,1.34,12,1135.65,938.927,438,6,0,42.4,1.845,0.76,0
1101058013020,6111610105831006479,19.826323,0.415993448348156,162.33866,0.60055,0.55,0,6111610105831,54055.5233982638,1.33,12,1122.24,964.243,197.399994,2,0,-44.4,1.074,1.01,0
1101058013020,7120510105811008866,19.362169,0.196381912399085,162.33814,0.60021,4.18,0,7120510105811,54439.4434259492,1.5,30,1122.61,1027.59,729.5,5,0,-22,1.756,1.09,0
1101058013020,7120510105821009162,19.327289,0.193049312966715,162.33846,0.60059,3.71,0,7120510105821,54439.4505477198,1.45,30,1122.8,1007.27,753.799988,7,0,-62.5,1.54,1.21,0
1101058013020,7120510105831009389,19.123622,0.175026125268985,162.33814,0.60066,3.9,0,7120510105831,54439.4576536226,1.4,30,1113.58,1030.9,912.900024,8,0,-43.2,1.167,1.5,0
1101058013020,7120510105841009115,19.731889,0.234151518461366,162.33818,0.60047,4.16,0,7120510105841,54439.4648453011,1.36,30,1133.76,1025.06,526.099976,6,0,4.9,1.075,0.86,0
1101058013020,7121910105811008531,19.585544,0.218315608333611,162.33856,0.60062,2.41,0,7121910105811,54453.4067852199,1.49,30,1035.45,949.382,598,5,0,-8.1,1.454,1.19,0
1101058013020,7121910105821008237,19.538662,0.212774180831186,162.33838,0.60094,3.82,0,7121910105821,54453.4138654284,1.44,30,1033.93,928.704,627.200012,5,0,-56.2,1.247,1.16,0
1101058013020,7121910105831008409,19.640193,0.223480893270406,162.3384,0.60053,2.09,0,7121910105831,54453.4210161343,1.39,30,1025.38,949.718,572.799988,6,0,-87.8,1.089,1.32,0
1101058013020,7121910105841008289,19.252412,0.1847139856035,162.33838,0.60056,3.01,0,7121910105841,54453.4281730787,1.36,30,1046.15,944.897,821,8,0,-39.9,1.463,1.51,0
1101058013020,7123110105811007499,19.148213,0.175451854488934,162.33833,0.60087,4.03,0,7123110105811,54465.4762851275,1.16,30,1096.09,890.492,908.5,8,0,-17.6,1.37,0.91,0
1101058013020,7123110105821007266,19.269155,0.186234399581201,162.33849,0.6009,5,0,7123110105821,54465.4833864006,1.16,30,1095.54,868.72,808,8,0,-30,1.387,0.93,0
1101058013020,7123110105831007764,19.16334,0.17667069710454,162.33865,0.60006,4.42,0,7123110105831,54465.4904612964,1.17,30,1085.76,889.686,896.099976,9,0,24.1,1.781,1.22,0
1101058013020,7123110105841007482,19.28823,0.187420402392631,162.33847,0.60077,3.96,0,7123110105841,54465.4975328241,1.17,30,1107.54,885.184,798.099976,8,0,-87.7,1.306,1.3,0
1101058013020,7021010105811007680,19.347025,0.19633962407162,162.33836,0.60069,2.88,0,7021010105811,54141.2952892939,1.3,30,1181.28,917.658,729.799988,8,0,-28,1.45,1.29,0
1101058013020,7021010105821007560,19.02973,0.168955937947228,162.33806,0.60053,3.94,0,7021010105821,54141.3017091667,1.27,30,1184.18,897.09,979.799988,9,0,-17.2,1.168,0.92,0
1101058013020,7021010105831007547,18.975663,0.168606800947825,162.3381,0.60075,5.8,0,7021010105831,54141.3081059028,1.25,30,1171.01,920.416,983.900024,10,0,-0.9,1.885,1.08,0
1101058013020,7021010105841006941,19.876513,0.27882106580546,162.338,0.60027,2.53,0,7021010105841,54141.3145670947,1.23,30,1192.14,915.387,386,3,0,42.9,1.778,0.82,0
1101058013020,7011510105811007296,19.223797,0.181258885934145,162.3382,0.60103,6.09,0,7011510105811,54115.3468171875,1.39,30,1116.74,925.125,851.900024,8,0,-67.4,1.275,0.87,0
1101058013020,7011510105821007539,19.638091,0.221241440782572,162.3385,0.60071,2.62,0,7011510105821,54115.3563526156,1.34,30,1118.31,902.651,583.5,7,0,5.6,1.187,1.22,0
1101058013020,7011510105831007473,19.271009,0.184483698809778,162.33829,0.60056,5.15,0,7011510105831,54115.3659449886,1.3,30,1105,923.547,823,10,0,-42,1.148,1.03,0
1101058013020,7011510105841007421,19.271971,0.184197173039737,162.33836,0.60074,4.68,0,7011510105841,54115.3754917593,1.27,30,1130.53,917.835,825.5,9,0,-39.9,1.132,0.99,0
1101058013020,7012710105811006685,19.754943,0.261418370558191,162.33823,0.60054,3.37,0,7012710105811,54127.2889473498,1.57,26,1123.21,953.948,432.100006,3,0,68.5,1.601,0.82,0
1101058013020,7012710105821005982,19.042376,0.182819789923768,162.3386,0.60031,5.03,0,7012710105821,54127.2992031829,1.49,26,1122.97,927.728,837.700012,8,0,27.1,2.29,0.92,0
1101058013020,7012710105841006233,19.836956,0.270175331649194,162.33857,0.60057,2.67,0,7012710105841,54127.3197114932,1.36,26,1136.39,945.458,407.799988,4,0,74.7,1.595,0.92,0
1101058013020,7030910105821005875,19.401356,0.20100853141335,162.33829,0.60035,3.55,0,7030910105821,54168.3634377779,1.28,30,1181.63,818.281,697.900024,5,0,4.6,1.11,1.06,0
1101058013020,7030910105841006169,20.283251,0.317916606748403,162.33845,0.60055,2.31,0,7030910105841,54168.3785372567,1.34,30,1192.75,837.628,308.200012,2,0,90,2.848,0.85,0
1101058013020,7031510105811008629,19.204747,0.181967858504934,162.33828,0.60046,4.03,0,7031510105811,54174.2252420024,1.23,30,1168.81,958.723,845.400024,9,0,59.6,1.148,1.45,0
1101058013020,7031510105821008028,19.385874,0.197852008769975,162.33818,0.60066,3.77,0,7031510105821,54174.2345823958,1.21,30,1167.92,936.768,719.200012,11,0,-6.8,1.018,1.06,0
1101058013020,7031510105831008432,19.169023,0.178327396089625,162.33812,0.60056,6.44,0,7031510105831,54174.2438977892,1.19,30,1157.71,959.207,879.700012,10,0,-37.2,1.281,1.33,0
1101058013020,7031510105841008191,19.174068,0.178522726663771,162.33792,0.60081,6.26,0,7031510105841,54174.25325647,1.18,30,1184.13,954.613,877.799988,11,0,37.2,1.314,1.25,0
1101058013020,7032110105811007653,19.171445,0.181486935572684,162.33838,0.60077,3.69,0,7032110105811,54180.1909891204,1.29,30,1113.47,916.865,849.799988,9,0,-50.3,1.21,1.16,0
1101058013020,7032110105821007642,18.952471,0.164640699561108,162.33842,0.60079,3.2,0,7032110105821,54180.1989693749,1.26,30,1114.57,897.992,1032.599976,9,0,-75.5,1.425,1.4,0
1101058013020,7032110105831007465,19.712465,0.246103528487268,162.33834,0.60049,3.73,0,7032110105831,54180.2069359724,1.24,30,1106.04,920.385,481,5,0,-42.6,1.353,1.39,0
1101058013020,7032110105841007197,19.551312,0.234225242600402,162.33796,0.60073,2.87,0,7032110105841,54180.2158055091,1.22,30,1126.75,915.951,525.799988,5,0,6.4,1.129,1.14,0
1101058013020,7110810105811007959,19.292045,0.19320959277235,162.33819,0.60054,3.65,0,7110810105811,54412.5057850811,1.59,30,1077.43,992.215,752.599976,6,0,-25.7,1.397,1.33,0
1101058013020,7110810105821008021,19.682613,0.237798719163755,162.3381,0.60066,2.92,0,7110810105821,54412.5100935069,1.56,30,1079.85,974.556,511.600006,5,0,-39.1,1.314,0.94,0
1101058013020,7110810105831007397,19.748762,0.261831084177589,162.33847,0.60074,2.33,0,7110810105831,54412.514406227,1.52,30,1067.55,999.281,430.899994,3,0,22.5,1.627,1.05,0
1101058013020,7110810105841008331,19.187354,0.183155319932927,162.33844,0.60075,3.25,0,7110810105841,54412.5187006481,1.49,30,1091.93,996.642,834.700012,7,0,1.2,1.323,1.48,0
1101058013020,7111910105811008501,18.917441,0.159270187861755,162.33843,0.60052,5.86,0,7111910105811,54423.4828870487,1.53,30,1129.54,968.109,1105.400024,10,0,-49.5,1.47,1.19,0
1101058013020,7111910105821008206,19.551648,0.21430410485754,162.33835,0.60056,2.07,0,7111910105821,54423.4903357988,1.47,30,1129.25,947.286,618.900024,5,0,-46.1,1.673,1.48,0
1101058013020,7111910105831008424,19.492162,0.207840038798243,162.33827,0.60051,3.89,0,7111910105831,54423.4978518058,1.42,30,1118.15,969.254,655.299988,8,0,-0.6,2.062,1.19,0
1101058013020,7111910105841008649,19.405621,0.198901057406301,162.33826,0.60053,3.82,0,7111910105841,54423.5053911805,1.38,30,1140.49,964.112,712,6,0,-67.6,1.163,1.44,0
1101058013020,8040410105811008229,19.569723,0.217295494820052,162.33803,0.6005,1.68,0,8040410105811,54560.2132083331,1.17,30,1080.84,828.744,603.200012,6,0,28.1,1.243,1.67,0
1101058013020,8040410105821008008,19.569904,0.217256555666761,162.33845,0.60076,2.46,0,8040410105821,54560.2180011692,1.16,30,1085.17,808.582,603.400024,7,0,-27,1.456,1.18,0
1101058013020,8040410105831008414,19.168503,0.178998610363342,162.33842,0.6007,2.4,0,8040410105831,54560.222803148,1.16,30,1073.16,831.872,873.200012,7,0,-35.9,1.236,1.73,0
1101058013020,8040410105841008035,19.586447,0.219150606854785,162.33822,0.60033,4.25,0,8040410105841,54560.2275876389,1.16,30,1095.61,827.068,593.799988,7,0,-89.8,1.271,1,0
1101058013020,8041110105811006911,20.065946,0.282853198126052,162.33843,0.60062,3.38,0,8041110105811,54567.2170981248,1.17,30,1179.94,837.972,376.5,4,0,14.5,1.685,0.97,0
1101058013020,8041110105821008488,19.322773,0.190249247158646,162.33823,0.60048,5.04,0,8041110105821,54567.2220951272,1.17,30,1183.38,817.979,775.299988,6,0,-21.3,2,1.2,0
1101058013020,8041110105831008411,19.115351,0.172350661102719,162.33805,0.60061,3.99,0,8041110105831,54567.2270663194,1.18,30,1172.71,840.141,941.400024,9,0,-34.2,1.499,1.18,0
1101058013020,8041110105841007052,18.976151,0.165341548133581,162.33843,0.601,4.25,0,8041110105841,54567.2320620604,1.18,30,1197.45,836.417,1023.700012,9,0,-86.1,1.53,1.57,0
1101058013020,8020210105811007495,19.332304,0.190914295957288,162.33821,0.60059,2.67,0,8020210105811,54498.4394329628,1.22,30,1167.53,851.709,770.099976,9,0,9.4,1.258,1.42,0
1101058013020,8020210105821006347,19.670976,0.224595060545476,162.33828,0.60059,4.46,0,8020210105821,54498.4466167707,1.24,30,1165.24,829.651,567.599976,8,0,3.1,1.174,1,0
1101058013020,8020210105831006804,19.688041,0.227255994315068,162.33803,0.60072,3,0,8020210105831,54498.4538095947,1.26,30,1160.55,853.467,555.5,7,0,-43.2,1.176,0.99,0
1101058013020,8020210105841006653,19.234128,0.181902030175023,162.33822,0.60067,4.27,0,8020210105841,54498.4610100696,1.28,30,1182.3,847.142,846,9,0,26.2,1.017,0.94,0
1101058013020,8020910105811008136,19.567407,0.214565607492597,162.33833,0.60057,2.89,0,8020910105811,54505.4003428011,1.18,30,1125.07,854.245,617.5,7,0,-81.4,1.515,1.22,0
1101058013020,8020910105821007939,19.541773,0.212049080408145,162.33827,0.60062,2.34,0,8020910105821,54505.4083823147,1.19,30,1123.8,831.571,631.200012,7,0,-47.6,1.024,1.59,0
1101058013020,8020910105831007985,19.415352,0.199417542330313,162.33823,0.60059,2.36,0,8020910105831,54505.4164506598,1.21,30,1113.7,852.659,708.5,7,0,86.8,1.346,1.73,0
1101058013020,8020910105841007730,19.601598,0.218454084275708,162.33819,0.60061,2.32,0,8020910105841,54505.4245040626,1.23,30,1139.03,846.848,597.299988,7,0,-87.3,1.42,1.42,0
1101058013020,8011210105811008524,19.654727,0.22360856793384,162.33834,0.60046,3.14,0,8011210105811,54477.3743143636,1.3,30,1122.7,972.913,572.200012,5,0,40.4,1.218,1.2,0
1101058013020,8011210105821008513,19.493688,0.206318366151932,162.33826,0.60071,2.87,0,8011210105821,54477.3816136806,1.27,30,1122.97,951.295,664.400024,6,0,41,1.636,1.29,0
1101058013020,8011210105831008781,19.510573,0.207890812324655,162.33861,0.6008,4.18,0,8011210105831,54477.3889751621,1.25,30,1113.39,973.798,655,7,0,24.6,1.228,1.13,0
1101058013020,8011210105841008844,19.852901,0.246908334455172,162.33855,0.60072,3.01,0,8011210105841,54477.3962773727,1.23,30,1135.3,967.862,478.200012,6,0,-87.8,1.538,1.08,0
1101058013020,8030210105811006814,19.971556,0.264526484329758,162.33818,0.6004,3.18,0,8030210105811,54527.2553014006,1.24,30,843.065,878.864,423.200012,5,0,-0.7,1.986,0.85,0
1101058013020,8030210105821007106,19.531712,0.211260434285388,162.33858,0.60082,3.59,0,8030210105821,54527.2634955556,1.22,30,844.479,857.18,635.599976,5,0,-19.5,2.16,1.14,0
1101058013020,8030210105831007508,19.153763,0.176323781031694,162.33804,0.60046,3.44,0,8030210105831,54527.2717407523,1.2,30,834.674,877.58,899.599976,10,0,-16.1,1.516,1.65,0
1101058013020,8030210105841007555,19.349268,0.193491123047679,162.3382,0.6006,2.51,0,8030210105841,54527.2799501969,1.19,30,857.704,871.906,750.5,8,0,75.8,1.325,1.29,0
1101058013020,8030810105811008229,19.510842,0.213507175678535,162.33826,0.60059,2.89,0,8030810105811,54533.2902627201,1.16,30,1069.7,920.502,623.200012,7,0,-10.6,1.283,1.26,0
1101058013020,8030810105821007979,19.348537,0.196636272278058,162.33826,0.60035,2.52,0,8030810105821,54533.2967929053,1.16,30,1071.74,898.862,727.700012,9,0,-82.8,1.178,1.58,0
1101058013020,8030810105831008001,19.756613,0.239966479239862,162.33831,0.60048,2.8,0,8030810105831,54533.3033393053,1.17,30,1059.56,920.996,503.299988,7,0,28.9,1.447,1.27,0
1101058013020,8030810105841008116,19.509122,0.212103189943594,162.33832,0.60055,2.87,0,8030810105841,54533.3098544446,1.17,30,1083.04,915.811,630.900024,6,0,-25.8,1.266,1.42,0
1101058013020,8050210105811008487,19.538631,0.185762179297249,162.338,0.60062,3.56,0,8050210105811,54588.2064000465,1.25,40,1118.57,821.197,812,7,0,-63.6,1.503,1.03,0
1101058013020,8050210105821008197,19.452415,0.17826586473107,162.33826,0.60053,2.11,0,8050210105821,54588.2129420371,1.27,40,1120.51,800.592,880.299988,8,0,-4.5,1.226,1.59,0
1101058013020,8050210105831008422,19.427184,0.176077383678161,162.33834,0.60048,4.03,0,8050210105831,54588.219498264,1.3,40,1111.15,822.944,902.099976,9,0,41.9,1.661,1.26,0
1101058013020,8050210105841008728,19.003162,0.14599481275933,162.33828,0.60061,6.67,0,8050210105841,54588.2260279859,1.33,40,1133.43,818.287,1328.400024,13,0,-13.1,1.423,1.32,0
1101058013020,8050810105811007028,19.149737,0.180988644301191,162.33803,0.60062,2.28,0,8050810105811,54594.2160685533,1.36,30,1112.3,880.726,854.400024,7,0,22,1.295,1.39,0
1101058013020,8050810105821006399,18.937755,0.164019417034959,162.3381,0.60044,2.69,0,8050810105821,54594.2224906366,1.39,30,1110.22,860.95,1040.599976,6,0,-89.2,1.979,1.46,0
1101058013020,8050810105831006604,19.242854,0.188842237920366,162.33816,0.60065,4.95,0,8050810105831,54594.2289329744,1.43,30,1100.2,884.456,786.5,6,0,-5.7,1.29,0.98,0
1101058013020,8050810105841008871,19.089407,0.173432156281813,162.33831,0.60076,2.05,0,8050810105841,54594.2353815511,1.48,30,1123.71,881.106,929.700012,7,0,-88.2,1.209,1.37,0
1101058013020,9042310105811008825,19.978645,0.275233534324102,162.33804,0.60045,2.11,0,9042310105811,54944.2477573841,1.31,30,1152.16,794.541,394.799988,5,0,-89.5,1.534,1.07,0
1101058013020,9042910105811008801,19.15542,0.18224301030645,162.3382,0.60054,3.34,0,9042910105811,54950.2069777316,1.23,30,1132.89,814.172,842.900024,9,0,-49.9,1.237,1.11,0
1101058013020,9042910105821008715,19.482075,0.213673205886766,162.33855,0.60075,3.24,0,9042910105821,54950.2131326851,1.25,30,1132.8,794.129,622.299988,7,0,-87.1,1.147,0.99,0
1101058013020,9042910105831010544,19.382386,0.19947684864807,162.33809,0.60028,4.22,0,9042910105831,54950.2194437846,1.27,30,1123.93,812.67,708.099976,6,0,-36,1.697,1.09,0
1101058013020,9042910105841008960,19.324502,0.198403436850027,162.33847,0.60065,3.08,0,9042910105841,54950.2257046294,1.29,30,1147.79,809.579,715.400024,8,0,-39.5,1.126,1.35,0
1101058013020,9020210105811010232,19.826911,0.241679890691928,162.33823,0.6006,2.8,0,9020210105811,54864.3473440856,1.21,30,1092.93,913.617,496.899994,7,0,54.9,1.223,1,0
1101058013020,9020210105821010217,19.230136,0.179931542437509,162.33834,0.60079,4.23,0,9020210105821,54864.3527899538,1.2,30,1095.72,892.221,864.299988,11,0,85,1.476,1.3,0
1101058013020,9020210105831010307,19.557079,0.2106396861416,162.33827,0.60074,2.72,0,9020210105831,54864.3582274998,1.19,30,1083.57,914.113,639.099976,8,0,49.8,1.174,1.36,0
1101058013020,9020210105841010351,19.388974,0.193963329941916,162.3382,0.60087,3.35,0,9020210105841,54864.363650104,1.18,30,1105.71,909.804,747,9,0,-8.8,1.144,1.32,0
1101058013020,9021910105811011877,19.848879,0.247313753578843,162.33839,0.60062,2.6,0,9021910105811,54881.2809408447,1.26,30,1061.89,1030.86,476.799988,5,0,-40,1.171,1.1,0
1101058013020,9021910105821011706,19.13201,0.174043028435461,162.3384,0.60053,2.89,0,9021910105821,54881.2889754977,1.23,30,1061.02,1008.14,923.200012,10,0,-57.1,1.288,1.21,0
1101058013020,9021910105831011474,19.751358,0.23457024005504,162.33809,0.60026,3.09,0,9021910105831,54881.2970419908,1.21,30,1051.09,1027.71,524.400024,6,0,27.5,1.308,0.97,0
1101058013020,9021910105841011650,19.67863,0.225704757226932,162.33804,0.60051,3,0,9021910105841,54881.3050274537,1.2,30,1072.65,1020.7,562.5,7,0,15.4,1.072,1.26,0
1101058013020,9022710105811010183,19.603561,0.175055045997989,162.33824,0.60068,3.05,0,9022710105811,54889.2926601621,1.18,45,1192.15,891.74,912.599976,9,0,59.5,1.07,1.4,0
1101058013020,9022710105821009932,19.463036,0.164143021756742,162.33792,0.60069,3.4,0,9022710105821,54889.3028569676,1.17,45,1192.44,866.914,1039,10,0,-9.5,1.136,1.5,0
1101058013020,9022710105831010270,19.448557,0.162989187167468,162.3382,0.60065,3.23,0,9022710105831,54889.3130494908,1.17,45,1182.49,884.133,1054.099976,10,0,-1.3,1.333,1.51,0
1101058013020,9022710105841009850,19.448508,0.163019392011665,162.33815,0.60074,3.24,0,9022710105841,54889.3232028817,1.16,45,1209.26,875.1,1053.699951,11,0,46.3,1.266,1.41,0
1101058013020,9011810105811009789,19.93856,0.258582966833058,162.3383,0.60069,1.77,0,9011810105811,54849.4628590625,1.19,30,1192.53,833.051,440.5,4,0,-19.9,1.544,1.15,0
1101058013020,9011810105821008067,19.707559,0.229970720612103,162.33837,0.60067,4.36,0,9011810105821,54849.4707582984,1.2,30,1193.08,810.025,543.599976,5,0,-79.4,3.138,1.05,0
1101058013020,9011810105831008145,19.265606,0.184864182075299,162.33831,0.60078,4.73,0,9011810105831,54849.478661933,1.22,30,1181.06,830.784,819.700012,7,0,-54.5,1.521,0.83,0
1101058013020,9011810105841008030,19.311069,0.189278256074639,162.33837,0.60081,4.42,0,9011810105841,54849.4865502892,1.24,30,1204,824.209,783,7,0,-16.4,1.546,1.23,0
1101058013020,9031710105811010406,18.809051,0.150903176923314,162.33822,0.60056,5.19,0,9031710105811,54907.2654096643,1.17,30,1148.65,895.102,1237.699951,12,0,-30.9,1.124,1.26,0
1101058013020,9031710105821010439,19.537226,0.21195899121152,162.33828,0.60055,3.32,0,9031710105821,54907.2707953472,1.16,30,1148.91,880.019,631.700012,7,0,-61.5,1.593,1.51,0
