MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140052039081,10031914005240031882,20.758358,0.408650564864123,185.70957,41.47296,2.91,0,10031914005240,55274.3006806481,1.03,30,3798.39,2893.91,203.199997,3,0,45.9,1.08,1,0
1140052039081,5060514005211021597,20.340112,0.33294408619514,185.70909,41.47312,0.55,0,5060514005211,53526.1924550808,1.08,30,3787.32,2854.94,285.100006,4,0,36.3,1.019,0.85,0
1140052039081,5060514005221020797,20.068077,0.28774333915557,185.70924,41.47272,1.68,0,5060514005221,53526.2006796873,1.09,30,3794.6,2852.96,365.5,3,0,16.8,1.537,1.22,0
1140052039081,5060514005231020216,19.831797,0.254150341417684,185.70936,41.47296,3.04,0,5060514005231,53526.2089016205,1.11,30,3777.85,2850.6,454.200012,3,0,37.2,2.098,1.29,0
1140052039081,5061314005211018163,19.509065,0.21430410485754,185.70922,41.47306,4.14,0,5061314005211,53534.1577985184,1.05,30,3778.14,2886.51,618.900024,7,0,62.6,1.112,1.15,0
1140052039081,5061314005231019509,19.637373,0.228817904333138,185.71009,41.47359,4.46,0,5061314005231,53534.1741832406,1.08,30,3766.94,2881.71,548.599976,6,0,-70,2.113,1.14,0
1140052039081,5061314005241019371,19.494639,0.213084733335202,185.7093,41.47309,4.82,0,5061314005241,53534.1823543636,1.1,30,3779.27,2878.7,625.5,6,0,19.2,2.504,0.98,0
1140052039081,6042914005241019877,20.11267,0.311357098213035,185.70993,41.47352,3.51,0,6042914005241,53854.3353971182,1.19,30,3762.17,2853.8,319.299988,3,0,-69.8,3.39,0.95,0
1140052039081,6043014005211025024,19.914952,0.272242730514851,185.70944,41.47311,2.97,0,6043014005211,53855.2340462036,1.01,30,3774.87,2888.81,402.399994,5,0,-54.5,1.606,1.26,0
1140052039081,6043014005231024373,19.486112,0.218473883955605,185.70953,41.47286,5.64,0,6043014005231,53855.2502742014,1.02,30,3785.62,2892.38,597.200012,8,0,31.3,2.019,1.13,0
1140052039081,6043014005241023546,20.06785,0.29517248106365,185.70935,41.47311,2.93,0,6043014005241,53855.2579193749,1.03,30,3764.35,2888.87,349.799988,5,0,-18,2.1,0.93,0
1140052039081,6012214005221022469,20.054457,0.283505678461243,185.70916,41.4726,2.09,0,6012214005221,53757.5204595025,1.02,30,3745.95,2877.03,375,3,0,-19.5,1.719,1.1,0
1140052039081,6012214005241021709,20.349075,0.332666376308631,185.70873,41.47343,0.39,0,6012214005241,53757.5337719675,1.04,30,3736.3,2899.89,285.5,3,0,-45.8,1.051,1.07,0
