MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129048036158,9032712904840024473,18.970005,0.1635587517329,152.26696,29.94815,3.96,0,9032712904840,54917.2479723147,1.02,30,936.962,2366.47,1046.599976,13,0,-5.8,1.395,1.18,0
1129048036158,5041012904811019781,18.881062,0.171246994090048,152.26736,29.94837,3.05,0,5041012904811,53470.2007128355,1.01,25,884.945,2467.56,953.599976,13,0,-15.2,1.141,1.47,0
1129048036158,5041012904821020286,19.009828,0.181584958684895,152.2668,29.94806,5.26,0,5041012904821,53470.2080175924,1.02,25,891.738,2463.8,848.900024,13,0,-28.7,2.143,1.53,0
1129048036158,5041012904831019819,18.678198,0.156280275289251,152.26721,29.9481,6.3,0,5041012904831,53470.2153400696,1.02,25,878.246,2460.38,1149.800049,14,0,-9.8,1.236,1.39,0
1129048036158,5041012904841020337,18.944799,0.176452366466265,152.26716,29.94817,3.33,0,5041012904841,53470.2226591782,1.03,25,890.222,2458.21,898.299988,11,0,-27.8,1.584,1.57,0
1129048036158,5043012904811016795,18.747508,0.149607420912156,152.26706,29.94807,6.15,0,5043012904811,53490.1900333217,1.07,30,895.562,2536.2,1260.599976,12,0,-11.7,1.46,1.19,0
1129048036158,5043012904821016854,18.878683,0.158654666579162,152.26724,29.94812,3.49,0,5043012904821,53490.1982294442,1.09,30,905.905,2536.93,1114.300049,12,0,5.7,1.176,1.57,0
1129048036158,5043012904831016540,18.880611,0.159006361038708,152.2674,29.94831,3.5,0,5043012904831,53490.2063562386,1.11,30,885.868,2534.76,1109.199951,9,0,-41.2,1.344,1.57,0
1129048036158,5043012904841016158,18.771577,0.151791812239319,152.26711,29.9484,3.33,0,5043012904841,53490.2144738888,1.14,30,898.033,2533.58,1222.400024,11,0,3.1,1.024,1.43,0
1129048036158,5120412904811020958,18.72631,0.148156970733629,152.26708,29.94798,3.83,0,5120412904811,53708.4923419445,1.02,30,909.778,2521.67,1287.099976,15,0,-16.9,1.531,1.87,0
1129048036158,5120412904821020175,18.822662,0.154587456909088,152.2673,29.94821,2.66,0,5120412904821,53708.5005864468,1.01,30,911.057,2502.53,1176.300049,13,0,-39,1.056,1.65,0
1129048036158,5120412904831020650,18.609677,0.141099583915631,152.26693,29.94806,5,0,5120412904831,53708.5088576968,1,30,921.706,2526.06,1430.699951,18,0,-26.7,1.508,1.54,0
1129048036158,5120412904841020188,18.778072,0.151429448698562,152.26713,29.9482,5.45,0,5120412904841,53708.5171247684,1,30,898.347,2522.4,1228.599976,16,0,-38.5,1.847,1.38,0
1129048036158,5122412904811019209,18.894782,0.164562592872529,152.26698,29.94827,3.51,0,5122412904811,53728.3588376041,1.21,30,890.075,2547.27,1033.599976,11,0,9.1,1.093,1.37,0
1129048036158,5122412904821019111,18.856788,0.163757819594298,152.26712,29.94824,5.79,0,5122412904821,53728.3674447453,1.18,30,892.592,2528.93,1044,12,0,-6.9,1.809,1.17,0
1129048036158,5122412904831018713,18.955797,0.173910843376415,152.26744,29.94811,4.2,0,5122412904831,53728.3761332524,1.15,30,905.603,2552.29,924.599976,10,0,-8.4,1.535,1.16,0
1129048036158,5122412904841017936,18.950701,0.178419833013555,152.26711,29.9482,2.35,0,5122412904841,53728.384747338,1.12,30,884.507,2550.08,878.799988,7,0,-10.5,1.185,1.33,0
1129048036158,5110112904811015748,18.547337,0.140564160802031,152.26747,29.94804,7.88,0,5110112904811,53675.4746500696,1.37,30,908.55,2571.85,1442.699951,17,0,45.7,1.983,0.92,0
1129048036158,5110312904811015753,18.91057,0.2220495619517,152.26749,29.94837,4.06,0,5110312904811,53677.47036169,1.36,30,873.926,2581.58,579.599976,6,0,-9.2,2.046,1.01,0
1129048036158,5110312904821020295,18.861972,0.164220440113584,152.26719,29.94824,4.08,0,5110312904821,53677.4771784721,1.32,30,877.082,2564.98,1038,11,0,13.3,1.292,1.52,0
1129048036158,5110312904831017677,18.709392,0.173986336858581,152.26754,29.94831,3.22,0,5110312904831,53677.48398853,1.28,30,883.453,2590.14,923.799988,10,0,-11.7,1.129,1.43,0
1129048036158,5110312904841018809,18.992834,0.188090145138712,152.26724,29.94848,3.7,0,5110312904841,53677.4908090048,1.25,30,866.012,2588.02,792.599976,9,0,-14.2,1.43,1.28,0
1129048036158,5110412904811019502,18.829908,0.159915368134203,152.26717,29.9483,2.98,0,5110412904811,53678.471954016,1.34,30,864.504,2563.92,1096.199951,12,0,-42.2,1.371,1.55,0
1129048036158,5110412904821020549,18.323064,0.128829633736926,152.26724,29.94828,4.52,0,5110412904821,53678.4773298609,1.3,30,866.341,2552.88,1755.900024,13,0,-1.2,1.194,1.61,0
