MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101008043275,10102910100811033040,20.952873,0.466680080845698,20.26387,2.18844,-1.8,0,10102910100811,55498.2600105554,1.16,30,3215.9,3185.39,164,2,0,0,2,0.79,0
1101008043275,10102910100841034034,19.51398,0.214528186762651,20.264,2.18764,5.3,1,10102910100841,55498.2826763424,1.17,30,3235.87,3176.93,617.700012,6,0,24.8,1.377,0.81,0
1101008043275,11092010100831028448,20.278388,0.314439996984143,20.26374,2.188,1,0,11092010100831,55824.4301186227,1.25,30,3231.79,3152.91,314,2,0,58.9,1.05,1.11,0
1101008043275,11092010100841028533,19.904512,0.258185387964686,20.26353,2.18848,4.39,0,11092010100841,55824.4368819213,1.27,30,3265.74,3147.67,441.700012,4,0,17.2,1.259,0.85,0
1101008043275,11093010100811029107,20.424982,0.348202921301754,20.264,2.18847,0.44,0,11093010100811,55834.2850795835,1.25,30,3086.91,3315.93,264.5,3,0,-89.3,1.006,0.77,0
1101008043275,11093010100821029775,19.923576,0.266721642370951,20.26439,2.18813,3.83,0,11093010100821,55834.2925246065,1.23,30,3089.17,3282.22,417.100006,5,0,36.1,1.403,0.94,0
1101008043275,11111610100811035866,19.800369,0.243875088760742,20.26394,2.18824,3.42,1,11111610100811,55881.1948681483,1.17,30,3214.16,3157.4,488.899994,4,0,-23.9,1.681,0.73,0
1101008043275,11111610100841036782,20.034894,0.273294183818254,20.26367,2.18804,3.84,0,11111610100841,55881.2101757638,1.16,30,3230.38,3154.56,399.700012,3,0,-36.5,1.953,0.6,0
1101008043275,12091410100841031452,19.952544,0.273294183818254,20.26251,2.18832,5.16,0,12091410100841,56184.4314163891,1.21,30,3229.23,3180.7,399.700012,7,0,-17.5,2.607,0.7,0
1101008043275,12092110100821035260,19.916806,0.27266965554653,20.26317,2.18838,4.65,0,12092110100821,56191.3583335532,1.16,30,3107.3,3130.82,401.299988,4,2,54.6,1.408,0.66,0
1101008043275,12092110100841034433,20.926778,0.476931770401748,20.2635,2.18795,2.51,0,12092110100841,56191.3684810419,1.16,30,3124.74,3158.61,158.399994,2,0,-38.7,1.747,0.84,0
1101008043275,12101310100842031335,19.73756,0.24326535555607,20.26344,2.18829,4.28,0,12101310100842,56213.3337205555,1.18,30,3152.61,3102.54,491.100006,6,0,84.9,2.727,0.89,0
1101008043275,12102310100841034200,19.494204,0.216675121276643,20.26365,2.18804,6.5,1,12102310100841,56223.1981446412,1.33,30,3184.6,3320.34,606.400024,5,0,84.8,1.971,0.65,0
1101008043275,12120410100811033462,20.116695,0.304741635332701,20.26379,2.18799,3.39,0,12120410100811,56265.213426956,1.22,30,3230.64,3176.76,331.200012,3,0,15.9,1.597,0.69,0
1101008043275,12121210100831035365,20.617625,0.323601068920951,20.26356,2.18754,3.17,0,12121210100831,56273.1527507406,1.17,40,3239.66,3197.24,299.100006,3,0,-70.8,2.584,0.63,0
1101008043275,12121210100841034670,20.00198,0.233637411659559,20.26345,2.18844,4.17,0,12121210100841,56273.1595534257,1.17,40,3271.9,3199.09,528.200012,6,0,-31.8,1.672,0.63,0
1101008043275,13090510100831036814,20.802445,0.466502412527072,20.26413,2.188,2.53,0,13090510100831,56540.3755589235,1.19,30,3165.3,3284.35,164.100006,2,0,-47.2,1.702,0.72,0
1101008043275,13090510100841037231,19.965621,0.292841921671625,20.26351,2.1877,2.6,0,13090510100841,56540.3811955554,1.18,30,3201.17,3279.83,354.600006,5,2,10.8,1.028,0.85,0
1101008043275,13091510100811035802,20.440754,0.370892426571605,20.26398,2.18794,2.88,0,13091510100811,56550.4135894445,1.18,30,3223.19,3119.44,238.199997,4,0,21.8,1.659,0.68,0
1101008043275,13091510100821036088,20.573498,0.399899358914411,20.26395,2.18811,1.06,0,13091510100821,56550.4185597454,1.19,30,3227.56,3091.49,210.5,3,0,-49.6,1.046,1.16,0
1101008043275,13091510100841036121,19.631932,0.241248035409597,20.26428,2.18798,5.11,1,13091510100841,56550.4286836572,1.21,30,3246.18,3124.88,498.5,7,0,-27.4,1.258,0.61,0
1101008043275,13092510100821033182,20.105279,0.290611257980749,20.26407,2.18789,3.41,0,13092510100821,56560.2777405554,1.32,30,3203.61,3157.43,359.299988,4,0,22.3,3.247,0.69,0
1101008043275,13102610100811033479,19.573937,0.222446605393105,20.26327,2.18849,5.37,1,13102610100811,56591.2844921295,1.17,30,3244.16,3167.96,577.700012,6,0,62.8,1.047,0.82,0
