MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149040015218,5121014904011010870,20.77236,0.424396007353547,166.174,48.92138,1.89,0,5121014904011,53714.4121727548,1.3,30,1279.53,1411.2,191.100006,3,0,40.9,1.678,0.66,0
1149040015218,5121014904021010674,20.483193,0.359777590912434,166.17513,48.92068,3.22,0,5121014904021,53714.420188426,1.27,30,1280.92,1392.14,250.5,4,0,-0.9,1.695,0.74,0
1149040015218,5121014904031011036,20.239608,0.314439996984143,166.17421,48.9216,2.07,0,5121014904031,53714.4281369676,1.24,30,1293.76,1418.47,314,4,0,21,1.702,1.19,0
1149040015218,5121014904041011121,19.916494,0.264384418495686,166.17504,48.92145,3.1,1,5121014904041,53714.436084236,1.21,30,1272.06,1415.38,423.600006,4,0,78.6,1.441,0.81,0
1149040015218,5061014904031008709,20.81366,0.50658734263718,166.17523,48.92117,0.09,0,5061014904031,53531.2009811109,1.38,25,1287.89,1349.43,143.899994,2,0,90,1.997,0.79,0
1149040015218,6040314904021009428,20.253012,0.383026619532366,166.17447,48.92105,2.53,0,6040314904021,53828.1988583799,1.06,30,1298.6,1400.3,225.899994,2,0,48.1,1.774,0.62,0
1149040015218,6030514904021010906,20.424288,0.350112456827139,166.17461,48.92125,0.65,0,6030514904021,53799.2644425114,1.08,30,1313.38,1412.46,262.100006,3,0,-44.6,1.114,1.04,0
1149040015218,6030514904031011101,20.047914,0.285178634505515,166.17541,48.92048,3.58,0,6030514904031,53799.2711634492,1.07,30,1321.97,1435.48,371.200012,6,0,3.4,1.575,0.61,0
1149040015218,6030514904041011279,19.928093,0.267710765145056,166.17468,48.92111,2.12,1,6030514904041,53799.2778449189,1.06,30,1301.93,1434.02,414.399994,4,0,45.4,1.699,1.34,0
1149040015218,6052914904011009855,19.240262,0.199092388725328,166.17546,48.9213,4.57,1,6052914904011,53884.2084272802,1.26,30,1286.72,1304.97,710.700012,7,0,25.8,1.686,0.93,0
1149040015218,6052914904021009779,20.068523,0.304849483468221,166.17496,48.92171,2.68,0,6052914904021,53884.2150016781,1.29,30,1290.53,1287.12,331,4,0,-73,1.677,1,0
1149040015218,6052914904041010089,19.249112,0.200856688602352,166.17478,48.92147,3.85,1,6052914904041,53884.2281465507,1.35,30,1275.79,1309.69,698.900024,7,0,-40.9,1.223,0.75,0
1149040015218,7042314904041009560,20.140054,0.298924731647062,166.17474,48.92094,0.58,0,7042314904041,54213.2072028355,1.05,30,1336.52,1372.39,342.299988,4,0,66.8,1.033,0.98,0
1149040015218,7061614904011010472,19.986864,0.19674966336089,166.1749,48.92167,2.94,0,7061614904011,54267.1687752893,1.3,60,1307.98,1316.26,726.900024,5,0,6.8,1.098,1.03,0
1149040015218,7061614904021010261,21.22337,0.377069725703581,166.17382,48.92131,0.2,0,7061614904021,54267.1749855438,1.32,60,1308.89,1296.4,231.800003,2,0,90,2,0.74,0
1149040015218,7061614904031010539,20.345465,0.235865508305679,166.1747,48.92138,3.45,0,7061614904031,54267.1814156133,1.35,60,1294.15,1321.49,519.200012,4,0,-16.9,1.625,0.69,0
1149040015218,7061614904041010974,19.696124,0.172828492905592,166.17438,48.92089,3.38,1,7061614904041,54267.1876264583,1.39,60,1316.27,1317.82,936.200012,7,0,23.9,1.411,1.09,0
1149040015218,7031314904011012302,20.37383,0.326062594877567,166.17492,48.92137,0.79,0,7031314904011,54172.2505183332,1.07,30,1302.75,1447.29,295.299988,2,0,-18.6,1.567,1.33,0
1149040015218,7031314904031012622,20.328749,0.318343726619126,166.17435,48.9213,3.05,0,7031314904031,54172.2592224768,1.06,30,1291.93,1451.93,307.5,4,0,-0.1,1.084,1.01,0
1149040015218,7031314904041012354,20.013919,0.268524833202089,166.17498,48.92117,4.02,0,7031314904041,54172.2636450348,1.06,30,1313.51,1449.66,412.200012,5,0,-82.3,2.021,0.72,0
1149040015218,7031914904021010944,20.176862,0.292650129011669,166.17535,48.9214,2.14,0,7031914904021,54178.3463292131,1.1,30,1309.45,1323.87,355,4,0,-89.5,1.573,1,0
1149040015218,7031914904031011311,21.121166,0.495808153580333,166.17431,48.92117,0.05,0,7031914904031,54178.3528774651,1.12,30,1295.9,1348.36,148.899994,2,0,90,1.994,1.28,0
1149040015218,7031914904041011213,20.310442,0.314027764141746,166.17565,48.92104,3.45,0,7031914904041,54178.3595981598,1.13,30,1316.23,1344.49,314.700012,4,0,-18.1,1.658,1.11,0
1149040015218,8120314904011013908,19.955552,0.287971554020617,166.17491,48.92056,3.8,0,8120314904011,54803.4877510763,1.12,24,1339.1,1429.21,365,6,0,44.2,1.377,0.96,0
1149040015218,8120314904021014113,19.886559,0.277952406983228,166.17504,48.92098,3.15,1,8120314904021,54803.4921950463,1.12,24,1339.92,1410.28,388.100006,6,0,2.8,1.137,1.02,0
1149040015218,8120314904031013777,20.365497,0.359604534545615,166.17507,48.92132,0.81,0,8120314904031,54803.4963943286,1.11,24,1328.46,1434.4,250.699997,3,0,-53.6,1.007,0.8,0
1149040015218,9042614904021014025,19.721305,0.241571707748391,166.17453,48.92128,4.62,1,9042614904021,54947.252230023,1.13,30,1324.3,1284.94,497.299988,6,0,-12.1,1.442,0.94,0
1149040015218,9042614904031014278,20.019573,0.283331253533083,166.17492,48.92134,2.82,0,9042614904031,54947.2583249998,1.14,30,1310.24,1305.74,375.399994,3,0,59,1.37,1.08,0
1149040015218,9042614904041014395,20.355347,0.340924121877133,166.17468,48.92107,1.94,0,9042614904041,54947.2643931364,1.15,30,1329.6,1301.12,274,2,0,-75.5,1.681,1.24,0
1149040015218,9121914904011017394,20.687921,0.38636923890298,166.17485,48.92146,1.28,0,9121914904011,55184.3995601619,1.26,30,1317.23,1481.23,222.699997,3,0,-43.4,1.602,0.72,0
1149040015218,9121914904021016941,20.894509,0.434301682773869,166.17486,48.92085,2.35,0,9121914904021,55184.4077544562,1.23,30,1322.39,1448.93,184.100006,2,0,0,1.998,0.68,0
1149040015218,9121914904031017711,19.815364,0.240791758876146,166.17441,48.92153,4.32,1,9121914904031,55184.4159107637,1.2,30,1308.19,1483.04,500.200012,5,0,-61.1,1.472,0.64,0
1149040015218,9121914904041017276,20.128532,0.283724157636479,166.17435,48.92135,1.57,0,9121914904041,55184.4240259258,1.17,30,1345.33,1475.72,374.5,4,0,-69.7,1.621,1.02,0
1149040015218,9021314904011012434,19.906731,0.282809853762849,166.17537,48.92088,3.38,0,9021314904011,54875.4251541899,1.08,24,1338.7,1343.56,376.600006,4,0,16.3,1.645,0.75,0
