MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152050003190,6020315205011001963,20.815668,0.536807520885934,218.64419,50.93389,2.35,0,6020315205011,53769.5241867243,1.07,30,3334.3,271.894,131.300003,2,0,0,2,0.61,0
1152050003190,6020315205021001821,20.39236,0.428142719737472,218.64335,50.93291,2.92,0,6020315205021,53769.5331864813,1.07,30,3332.82,251.865,188.399994,2,0,0,2.994,0.85,0
1152050003190,6052915205011001573,21.199312,0.566324029290547,218.64315,50.933,0.64,0,6052915205011,53884.3146469095,1.14,30,3311.83,181.298,120.699997,2,0,90,1.998,0.61,0
1152050003190,6052915205021001398,21.216312,0.572700014338573,218.64335,50.93287,2.35,0,6052915205021,53884.3201929052,1.15,30,3310.84,163.265,118.599998,2,0,90,1.999,0.63,0
1152050003190,6052915205031001627,20.328618,0.345393124363994,218.64411,50.93327,2.91,0,6052915205031,53884.3256023149,1.17,30,3321.36,189.74,268.100006,4,0,-57.1,2.411,0.92,0
1152050003190,7041815205011002365,20.271172,0.347102555035197,218.6436,50.9331,3.42,0,7041815205011,54208.3323167941,1.07,25,3365.09,268.515,265.899994,4,0,-14.6,1.634,1.15,0
1152050003190,7041815205041002186,20.762697,0.458016495381972,218.64409,50.93288,1.96,0,7041815205041,54208.353110185,1.06,25,3374.57,266.506,169,3,0,-49.8,1.636,0.65,0
1152050003190,7020715205021001365,20.617942,0.397820252565601,218.64311,50.93427,0.25,0,7020715205021,54138.5009482522,1.08,30,3343.85,192.225,212.300003,2,0,90,1.994,0.75,0
1152050003190,7020715205041001558,20.057983,0.2782823880941,218.64409,50.93283,3.18,0,7020715205041,54138.5096522686,1.07,30,3353.84,213.571,387.299988,3,0,-0.4,1.699,0.68,0
1152050003190,7062315205031001380,21.016731,0.498126381721223,218.64419,50.93257,-0.34,0,7062315205031,54274.2728268169,1.21,30,3331.35,192.777,147.800003,2,0,0,2,0.6,0
1152050003190,7031915205021001723,20.89453,0.431694093453843,218.64397,50.93309,2.53,0,7031915205021,54178.4914326156,1.11,30,3332.22,184.069,185.899994,3,0,-42.5,1.751,0.89,0
1152050003190,7031915205041001931,19.716976,0.228566667402263,218.64322,50.93291,1.88,0,7031915205041,54178.5038413312,1.13,30,3342.53,205.836,549.700012,6,0,-86.4,1.165,1.42,0
1152050003190,7051815205011001444,21.029713,0.512905891409603,218.64294,50.93318,-1.31,0,7051815205011,54238.3510120139,1.15,30,3362.38,187.75,141.100006,2,0,0,2,0.76,0
1152050003190,8031315205021002212,19.117589,0.171624223656972,218.64203,50.93327,3.56,1,8031315205021,54538.4638106134,1.07,30,3344.29,219.817,949.400024,6,0,23.7,1.607,1.12,0
