MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126069031600,5041012606911018202,18.188648,0.125935071060341,214.07234,26.81813,3.6,0,5041012606911,53470.3253625465,1.01,25,142.076,2008.4,1851.300049,23,0,15.3,1.259,2.46,0
1126069031600,5041012606921018483,18.170801,0.12503424366236,214.07238,26.81829,2.74,0,5041012606921,53470.3335335647,1.01,25,148.739,2007.06,1882.800049,21,0,-71.2,1.081,2.41,0
1126069031600,5041012606931018130,18.22175,0.127651483488765,214.07223,26.81824,2.49,0,5041012606931,53470.3417021414,1,25,134.464,2004.47,1793.699951,18,0,-8.8,1.217,2.5,0
1126069031600,5041012606941018220,18.098963,0.121781317231032,214.07215,26.81828,4.24,0,5041012606941,53470.349813426,1,25,147.076,2001.55,2004.5,24,0,-30.4,1.242,2.33,0
1126069031600,5041912606911009942,18.12999,0.116833454891234,214.07261,26.81841,2.85,0,5041912606911,53479.2780409604,1.04,30,133.244,2024.4,2217.199951,15,0,-19.7,1.255,1.89,0
1126069031600,5041912606921009982,18.035957,0.112676992739057,214.07244,26.81849,3.08,0,5041912606921,53479.2861753935,1.03,30,143.713,2021.52,2427.399902,15,0,-25.9,1.349,2.02,0
1126069031600,5041912606931009918,18.188658,0.118932334380595,214.07252,26.81832,2.82,0,5041912606931,53479.2943528821,1.02,30,127.703,2019.06,2122.5,14,0,-89.7,1.121,1.85,0
1126069031600,5041912606941009869,18.267829,0.122411422866004,214.07221,26.81822,2.93,0,5041912606941,53479.3025334952,1.01,30,141.694,2015.83,1979.900024,14,0,3.8,1.187,1.85,0
1126069031600,5043012606911015736,18.224831,0.119647252744709,214.07244,26.81836,2.97,0,5043012606911,53490.293263102,1,30,149.798,2107.67,2091.800049,18,0,-67.7,1.083,2.5,0
1126069031600,5043012606921015637,18.23185,0.119962533181596,214.07241,26.8184,2.71,0,5043012606921,53490.3025246761,1.01,30,160.03,2106.56,2078.5,17,0,-63.4,1.223,2.36,0
1126069031600,5043012606931015604,18.076423,0.113461411522226,214.07222,26.81826,3.28,0,5043012606931,53490.311740648,1.01,30,142.888,2101.25,2385.199951,20,0,-21,1.184,2.17,0
1126069031600,5043012606941015608,18.051113,0.112412785491605,214.07231,26.81817,4.22,0,5043012606941,53490.3209611229,1.02,30,150.025,2099.08,2441.899902,17,0,-64,1.132,2.37,0
1126069031600,5070712606911015097,18.154727,0.120657128190929,214.07239,26.8182,3.12,0,5070712606911,53558.2156642131,1.21,30,178.905,2063.3,2049.699951,18,0,-59.1,1.196,2.34,0
1126069031600,5070712606921014738,18.190022,0.122271971007241,214.07248,26.81822,3.09,0,5070712606921,53558.221016678,1.24,30,188.027,2054.31,1985.300049,20,0,-76.7,1.23,2.21,0
1126069031600,5070712606931014134,18.163924,0.121119548881602,214.07223,26.81803,7.76,0,5070712606931,53558.2263684492,1.27,30,171.069,2053.19,2030.900024,22,0,-41.6,1.514,1.97,0
1126069031600,5070712606941014034,18.244348,0.125218025001681,214.07243,26.81827,3,0,5070712606941,53558.2317293636,1.29,30,179.076,2051.69,1876.300049,17,0,-45.6,1.281,2.06,0
1126069031600,5063012606911016607,18.012737,0.113241582698483,214.07229,26.81833,3.36,0,5063012606911,53551.2001270372,1.09,30,156.296,2080.88,2396.899902,22,0,-27.5,1.076,2.58,0
1126069031600,5063012606921016726,18.122592,0.118214562007914,214.07238,26.81827,2.48,0,5063012606921,53551.2081226967,1.12,30,162.405,2077.96,2154.100098,18,0,-16,1.127,2.64,0
1126069031600,5063012606931016364,18.175928,0.120740220927873,214.07246,26.81836,2.29,0,5063012606931,53551.2162255324,1.14,30,146.427,2075.98,2046.300049,17,0,-62.5,1.185,2.56,0
1126069031600,5063012606941015974,18.184114,0.121104679116169,214.07245,26.81825,2.92,0,5063012606941,53551.2242712961,1.17,30,152.085,2072.57,2031.5,17,0,46.2,1.125,2.41,0
1126069031600,5051612606911015235,18.121646,0.125158532133684,214.0724,26.81841,3.36,0,5051612606911,53506.2881850461,1.03,25,154.664,2049.28,1878.400024,17,0,-58,1.207,1.91,0
1126069031600,5051612606921015521,18.245206,0.131484746897467,214.07226,26.81826,2.75,0,5051612606921,53506.296904699,1.04,25,166.841,2044.42,1675.5,16,0,-68.2,1.112,1.87,0
1126069031600,5051612606931015035,18.233777,0.130895378516702,214.07228,26.81838,3.05,0,5051612606931,53506.3056428587,1.06,25,154.341,2043.44,1692.800049,14,0,-53.7,1.237,2.05,0
1126069031600,5051612606941015319,17.95846,0.11770107775131,214.07218,26.81817,4.86,0,5051612606941,53506.314411007,1.07,25,160.303,2040.72,2177.199951,20,0,-32.9,1.482,2.2,0
1126069031600,6042612606911017545,18.02337,0.115322709765816,214.07227,26.81834,3.16,0,6042612606911,53851.3341038888,1.02,30,169.602,2056.69,2289.899902,22,0,-4.2,1.237,2.36,0
1126069031600,6042612606921017894,18.105407,0.119068359783754,214.07235,26.8183,2.84,0,6042612606921,53851.3439137498,1.03,30,171.725,2037,2116.600098,17,0,-62.2,1.186,2.54,0
