MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101013004452,5120610101311002396,19.508398,0.21627101946628,36.41839,0.20655,4.58,0,5120610101311,53710.1831878009,1.17,30,228.136,297.965,608.5,5,0,-89.8,2.638,0.86,0
1101013004452,6012810101311001949,20.026177,0.287470177303302,36.41874,0.20668,3.48,0,6012810101311,53763.0962917823,1.21,30,204.786,278.35,366.100006,3,0,-72.6,1.834,0.96,0
1101013004452,6111310101331002546,20.634392,0.37269664307102,36.41831,0.20729,2.33,0,6111310101331,54052.2308871993,1.18,30,163.063,327.242,236.300003,2,0,-43.2,1.63,0.69,0
1101013004452,6091810101311002602,20.658902,0.379965116226805,36.41849,0.20668,2.54,0,6091810101311,53996.3366603125,1.31,30,175.115,339.923,228.899994,3,0,47.1,1.725,0.74,0
1101013004452,6092610101311003035,19.796932,0.241490661372618,36.41906,0.20706,3.55,0,6092610101311,54004.4246788309,1.19,30,195.89,317.013,497.600006,4,2,-17.1,1.766,0.7,0
1101013004452,7110710101321003047,21.20451,0.536548419584112,36.41941,0.2071,0.79,0,7110710101321,54411.25573206,1.17,30,158.98,349.569,131.399994,2,0,0,1.982,0.71,0
1101013004452,7101010101321003292,21.118373,0.517081451791045,36.41966,0.20686,2.35,0,7101010101321,54383.3149685878,1.2,30,140.401,387.107,139.300003,2,0,90,2,0.81,0
1101013004452,8120110101321002363,19.957533,0.259316655157676,36.41903,0.20487,3.88,0,8120110101321,54801.2315967479,1.17,30,170.489,265.589,438.299988,5,0,40.5,1.327,0.62,0
1101013004452,8122910101311003250,21.187203,0.51221877512422,36.41881,0.20627,2.35,0,8122910101311,54829.1313834027,1.16,30,201.947,330.575,141.399994,2,0,0,1.999,0.6,0
1101013004452,8122910101341003191,20.7822,0.409517801771789,36.41887,0.20574,1.05,0,8122910101341,54829.1532258103,1.17,30,216.762,321.274,202.5,2,0,46.1,1.543,1.12,0
1101013004452,8020210101311001809,20.967762,0.463510102916345,36.41783,0.20704,2.35,0,8020210101311,54498.1488315854,1.49,30,257.493,253.992,165.800003,2,0,90,2,0.61,0
1101013004452,8011210101331002694,20.452271,0.343859643321928,36.41889,0.20612,3.24,0,8011210101331,54477.1602551043,1.26,30,201.184,310.828,270.100006,3,0,-70.8,2.385,0.72,0
1101013004452,8111710101331002735,19.828674,0.246390045298826,36.41859,0.20695,3.72,0,8111710101331,54787.2677724189,1.17,30,428.792,307.218,480,4,0,0.2,1.594,0.7,0
1101013004452,8090710101321003430,21.196641,0.523035202372283,36.42031,0.2079,0.23,0,8090710101321,54716.402862824,1.2,30,245.022,381.689,136.800003,2,0,0,1.991,1.1,0
1101013004452,8092910101321004758,21.199989,0.514287662195717,36.41782,0.20636,1.01,0,8092910101321,54738.3632191899,1.17,30,148.891,449.714,140.5,2,0,0,1.983,0.84,0
1101013004452,9081810101311002775,19.963509,0.276400672151152,36.41901,0.20509,5.19,0,9081810101311,55061.3940023612,1.46,30,121.61,269.659,391.899994,5,0,31.5,1.8,1.27,0
1101013004452,9081810101321002504,20.171933,0.308694992647639,36.41763,0.20692,4.76,0,9081810101321,55061.401087685,1.42,30,124.876,250.914,324,5,0,-9.9,3.379,0.89,0
1101013004452,9110810101341002820,20.253364,0.321004085140303,36.4181,0.2069,3.16,0,9110810101341,55143.3377950578,1.26,30,227.622,268.281,303.200012,3,0,-17.2,2.564,0.88,0
1101013004452,9101610101311001951,20.663291,0.39793497929353,36.41849,0.20805,1.11,0,9101610101311,55120.3815717129,1.21,30,196.995,189.012,212.199997,2,0,-44.2,1.702,0.69,0
1101013004452,9101610101321001811,20.760206,0.421408968645073,36.41939,0.20856,1.02,0,9101610101321,55120.387733148,1.22,30,197.976,168.587,193.300003,2,0,42.6,1.648,0.71,0
1101013004452,9091610101341002872,19.952707,0.269084126539865,36.41854,0.20735,4.44,0,9091610101341,55090.4260118404,1.16,30,131.703,301.461,410.700012,5,0,78.6,3.183,0.7,0
1101013004452,10120910101311003515,19.429597,0.207890812324655,36.41889,0.2068,4.39,0,10120910101311,55539.2064986806,1.17,30,149.937,293.262,655,4,2,62.2,1.689,0.61,0
1101013004452,10011210101331003655,20.918195,0.459714156998164,36.41859,0.20648,2.53,0,10011210101331,55208.1107392013,1.17,30,185.795,307.827,168,3,0,-41.9,1.772,0.84,0
1101013004452,10110610101311002605,21.038938,0.384896861176424,36.41872,0.2068,2.53,0,10110610101311,55506.3173543287,1.19,45,248.745,212.085,224.100006,3,0,46.5,1.655,0.82,0
1101013004452,11010410101311002899,20.382604,0.344547311300937,36.41913,0.20582,2.91,0,11010410101311,55565.174410787,1.24,30,154.284,288.929,269.200012,3,0,32.9,2.398,0.79,0
1101013004452,11092110101311004205,20.077749,0.281177221440758,36.41974,0.206,0.75,0,11092110101311,55825.3861449189,1.17,30,201.056,389.19,380.399994,2,0,53.7,1.012,0.68,0
1101013004452,11102710101312003156,20.959449,0.491666794907811,36.41836,0.20698,0.27,0,11102710101312,55861.2463757061,1.26,30,272.059,332.156,150.899994,2,0,-45,2.644,0.67,0
1101013004452,11102710101342003023,19.881908,0.262697195329576,36.41835,0.2065,2.52,0,11102710101342,55861.2671253127,1.2,30,288.988,323.365,428.399994,3,0,39.5,1.708,0.71,0
1101013004452,11093010101311004163,20.423505,0.35418763841382,36.4195,0.2058,2.91,0,11093010101311,55834.3159497916,1.27,30,92.876,453.688,257.100006,3,0,59.2,2.847,0.6,0
1101013004452,11112810101311003921,19.877274,0.256354024869537,36.41911,0.20511,4.36,0,11112810101311,55893.2018164238,1.17,30,65.339,349.176,447.299988,5,0,66.1,2.048,0.7,0
1101013004452,11122710101311002578,20.228751,0.312800387208723,36.41923,0.20469,3.43,0,11122710101311,55922.1808851156,1.2,30,202.008,253.187,316.799988,5,0,72,1.688,0.71,0
1101013004452,11122710101341002526,19.910718,0.264740016423375,36.42012,0.20566,0.47,0,11122710101341,55922.2009763774,1.25,30,225.969,248.46,422.600006,2,0,0,1.996,0.7,0
1101013004452,12092110101311003671,20.872869,0.469186738685049,36.41866,0.20629,1.31,0,12092110101311,56191.3718835185,1.19,30,105.022,321.811,162.600006,3,0,50,1.57,0.9,0
1101013004452,12100610101311002271,20.281896,0.34547031288805,36.41852,0.20654,0.98,0,12100610101311,56206.4209969794,1.24,30,404.006,247.233,268,2,0,48.8,1.708,0.71,0
1101013004452,12110210101331003070,19.192848,0.187772554898221,36.41825,0.20687,2.92,1,12110210101331,56233.2407205901,1.22,30,534.974,329.325,795.200012,2,0,-31.5,2.673,0.8,0
1101013004452,12120310101321003213,19.744733,0.244377431064682,36.41942,0.20541,4.3,0,12120310101321,56264.1925121876,1.17,30,260.634,279.149,487.100006,5,0,-76.1,1.41,0.67,0
1101013004452,13010710101321003590,20.007212,0.28096446082172,36.41854,0.20735,4.73,0,13010710101321,56299.0977756018,1.17,30,218.055,287.947,380.899994,5,0,-13.8,1.322,0.8,0
1101013004452,13090510101331004562,20.091755,0.317248761961407,36.41834,0.20601,4.79,0,13090510101331,56540.4142524884,1.19,30,174.512,411.552,309.299988,6,0,-9.5,3.353,0.85,0
1101013004452,13090510101341004572,19.999495,0.301504728603592,36.41947,0.20578,4.28,0,13090510101341,56540.4192851735,1.18,30,207.195,407.964,337.299988,3,0,33.2,2.816,0.85,0
1101013004452,13091710101321002786,20.163375,0.319326215107511,36.41774,0.20695,1.01,0,13091710101321,56552.3524592128,1.26,30,238.7,282.379,305.899994,2,0,48.2,1.765,0.86,0
1101013004452,13091710101331003167,20.576638,0.402008872268371,36.41921,0.2053,2.35,0,13091710101331,56552.3574856599,1.25,30,219.505,320,208.699997,2,0,0,2,0.73,0
1101013004452,13093010101341002834,20.340372,0.332874591517704,36.41747,0.20687,3.38,0,13093010101341,56565.495595926,1.54,30,309.486,271,285.200012,3,0,0,3.968,0.73,0
1101013004452,13102610101331003307,20.022784,0.283680419568871,36.41972,0.20516,3.04,0,13102610101331,56591.2692542826,1.2,30,244.32,303.325,374.600006,4,2,-72.5,2.133,0.7,0
