MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140043033124,5120714004311021445,20.768074,0.42371202206331,153.63454,41.14899,2.53,0,5120714004311,53711.4081094791,1.22,30,3064.78,2437.75,191.600006,3,0,-42.3,1.781,1.06,0
1140043033124,5120714004341021271,20.877555,0.449456281798269,153.63447,41.14872,1.5,0,5120714004341,53711.430338935,1.14,30,3060.45,2439.74,174.199997,3,0,46.4,1.615,0.74,0
1140043033124,6122714004311021532,19.903075,0.297809696435704,153.63449,41.14881,2.52,0,6122714004311,54096.289019514,1.64,25,3026.12,2487.54,344.5,5,0,2.2,1.577,0.99,0
1140043033124,6020414004321018930,20.644623,0.40815726153249,153.63402,41.14884,2.53,0,6020414004321,53770.2645885879,1.16,30,3082.5,2398.76,203.600006,3,0,42.8,1.662,0.78,0
1140043033124,6020414004331020107,20.709836,0.412403512172727,153.63467,41.14852,2.53,0,6020414004331,53770.2724627084,1.13,30,3092.49,2425.76,200.199997,3,0,43.9,1.626,0.94,0
1140043033124,6022314004331015130,20.542328,0.518966799786798,153.63429,41.14886,1.17,0,6022314004331,53789.3097521528,1.01,30,3066.61,2389.51,138.5,2,0,45,2.639,0.62,0
1140043033124,6022314004341013861,19.832075,0.390663996605633,153.63467,41.14896,1.02,0,6022314004341,53789.316365683,1.01,30,3045.84,2386.36,218.699997,2,0,45.7,1.594,0.85,0
1140043033124,6010614004311019333,20.931995,0.459373259069323,153.63458,41.14927,2.53,0,6010614004311,53741.3881107406,1.05,30,3064.46,2421.38,168.199997,3,0,-45.9,1.634,0.84,0
1140043033124,6010614004331019567,20.953338,0.465087761148842,153.63437,41.14822,0.21,0,6010614004331,53741.4021430439,1.03,30,3073.47,2424.7,164.899994,2,0,47,1.744,0.78,0
1140043033124,6012214004311018268,20.32648,0.333851256855519,153.63482,41.14877,3.33,0,6012214004311,53757.3783861226,1.02,30,3051.62,2436.06,283.799988,4,0,0,3.85,0.8,0
1140043033124,6012214004321018569,20.034373,0.284868285302051,153.63404,41.14874,3.37,0,6012214004321,53757.3868754283,1.01,30,3053.94,2416.47,371.899994,4,0,-20.9,1.667,0.96,0
1140043033124,6012214004331018396,20.320394,0.332112933537516,153.63442,41.14869,-2.76,0,6012214004331,53757.3955218173,1.01,30,3063.65,2439.06,286.299988,2,0,0,2,0.65,0
1140043033124,6061614004321008500,19.312344,0.638912348522691,153.63479,41.14901,1.73,1,6061614004321,53902.1732353935,1.52,5,3060.81,2321.32,100,3,0,42.3,1.602,0.83,0
