MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138050021963,5120713805011012976,19.083475,0.175510177159229,174.35528,37.69467,6.25,0,5120713805011,53711.4379764698,1.32,30,545.901,1523.75,907.900024,13,0,-15.2,3.036,1,0
1138050021963,5120713805021013001,18.898868,0.161139312616675,174.35552,37.6946,5.6,0,5120713805021,53711.4461127548,1.28,30,548.516,1506.81,1079.099976,16,0,-32.9,1.38,1.35,0
1138050021963,5120713805031013341,18.77362,0.152210630742602,174.3556,37.69465,6.83,0,5120713805031,53711.4543235763,1.24,30,560.914,1531.09,1215.300049,13,0,-6.8,1.675,1.68,0
1138050021963,5120713805041013380,19.23044,0.187202907227666,174.35594,37.69497,3.42,0,5120713805041,53711.4626316321,1.21,30,540.387,1528.71,799.900024,11,2,-19.2,1.389,1.29,0
1138050021963,5123013805011012612,18.501476,0.134624131835359,174.35534,37.69494,4.42,0,5123013805011,53734.4164111689,1.15,30,522.695,1497.18,1588.199951,10,0,-21.5,1.465,0.92,0
1138050021963,5123013805021012152,18.960087,0.164034846501086,174.35674,37.6948,4.06,0,5123013805021,53734.4251978356,1.12,30,525.093,1478.15,1040.400024,9,0,21.9,1.053,1.15,0
1138050021963,5123013805031012356,18.828208,0.154606261096489,174.35584,37.69427,6.84,0,5123013805031,53734.4340861226,1.1,30,537.465,1503.18,1176,15,0,-65.4,1.486,1.32,0
1138050021963,5123013805041012544,18.728085,0.147878285810317,174.35479,37.69458,5.67,0,5123013805041,53734.4432041668,1.08,30,514.88,1500.77,1292.300049,16,0,-31.3,1.893,1.21,0
1138050021963,5060613805011009743,18.849891,0.158812935157436,174.3559,37.69472,3.56,0,5060613805011,53527.2025286923,1.23,30,553.078,1451.6,1112,8,0,-11.4,1.449,1.52,0
1138050021963,5060613805021009492,18.636246,0.14494360034593,174.35566,37.69463,5.61,0,5060613805021,53527.2108078124,1.27,30,558.535,1449.14,1349.300049,15,0,-21.2,2.527,1.33,0
1138050021963,5060613805031009495,18.763227,0.153406972572137,174.35543,37.69489,5.25,0,5060613805031,53527.2192332293,1.32,30,544.424,1448.67,1195.400024,12,0,-10.3,2.353,1.58,0
1138050021963,5060613805041009463,18.96864,0.16830227681667,174.35648,37.69494,4.25,0,5060613805041,53527.2276319098,1.37,30,553.485,1447.44,987.5,9,0,34.1,1.306,1.03,0
1138050021963,6042913805011009533,19.355779,0.212701324333807,174.35644,37.69499,5.02,0,6042913805011,53854.3105542129,1.25,30,561.923,1428.22,627.599976,7,0,-31.5,1.737,0.87,0
