MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126111037555,5120412611111021196,20.266717,0.367816158540079,341.76797,26.67142,2.53,0,5120412611111,53708.0880912845,1.02,30,3579.14,1858.31,241.5,3,0,46.6,1.818,0.77,0
1126111037555,5120412611121024999,19.558065,0.223629877667458,341.76818,26.6717,3.1,0,5120412611121,53708.0935027776,1.02,30,3579.64,1833.95,572.099976,6,0,-51,1.323,1.2,0
1126111037555,5120412611131024620,19.467402,0.220401717172743,341.76842,26.67178,4.54,0,5120412611131,53708.0989278127,1.03,30,3590.77,1859.39,587.599976,8,0,-70.8,2.125,1.07,0
1126111037555,5120412611141025631,19.371418,0.203949564185467,341.76826,26.67173,2.76,0,5120412611141,53708.1043963772,1.04,30,3569.43,1856.55,679,8,0,-62.2,1.487,1.39,0
1126111037555,5121012611131020521,20.214442,0.318466069482166,341.7683,26.67148,1.21,0,5121012611131,53714.0865924419,1.03,30,3578.14,1868.65,307.299988,2,0,-43.4,1.627,0.75,0
1126111037555,5121012611141020592,19.831371,0.260022838739491,341.76829,26.6719,3.22,0,5121012611141,53714.0931144096,1.04,30,3553.7,1866.98,436.200012,4,0,-88.3,1.565,0.71,0
1126111037555,5070512611111021351,20.117047,0.314204252103548,341.76797,26.67114,0.51,0,5070512611111,53556.3288933104,1.42,30,3563.94,1934.52,314.399994,3,0,-18.9,1.008,0.81,0
1126111037555,5070512611121022029,19.480588,0.224465612074915,341.76808,26.67167,3.34,0,5070512611121,53556.3375198958,1.36,30,3568.52,1934.64,568.200012,6,0,-10.1,1.068,0.92,0
1126111037555,5070512611131020967,19.747069,0.255165221420889,341.76794,26.67141,3.86,0,5070512611131,53556.3462362965,1.3,30,3552.13,1933.04,451,5,0,77.6,2.469,0.72,0
1126111037555,5070512611141022610,19.432257,0.217744846759728,341.76825,26.67207,3.54,0,5070512611141,53556.3548540855,1.26,30,3564.41,1932.43,600.900024,5,0,-87.2,1.268,0.94,0
1126111037555,5110412611111024897,19.452909,0.216443922173895,341.76828,26.67179,3.42,0,5110412611111,53678.1740927892,1.02,30,3535.8,1867.65,607.599976,8,0,-12.4,1.189,1.03,0
1126111037555,5110412611121024530,19.42717,0.213839633196529,341.76814,26.67141,3.11,0,5110412611121,53678.1804066552,1.03,30,3537.14,1849.9,621.400024,7,0,-27,1.373,1.22,0
1126111037555,5110412611131024932,19.740484,0.250752356629907,341.76842,26.67163,4.11,0,5110412611131,53678.1867394908,1.04,30,3546.18,1874.85,465.200012,5,0,57.6,1.061,1.06,0
1126111037555,5110412611141025006,19.882368,0.2696845439235,341.76822,26.67173,2.07,0,5110412611141,53678.1930841319,1.05,30,3528.41,1872.4,409.100006,4,0,-3.3,1.514,1.19,0
1126111037555,5112112611111024515,19.970741,0.278158505021122,341.76848,26.67156,3.58,0,5112112611111,53695.0908104745,1,30,3546.44,1853.1,387.600006,5,0,36.2,1.9,1.05,0
1126111037555,5112112611121024187,19.772914,0.250812922218336,341.76845,26.67158,3.88,0,5112112611121,53695.0962403817,1,30,3548.1,1835.35,465,5,0,9.7,1.972,0.91,0
1126111037555,5112112611131024641,19.526801,0.2212002436716,341.7681,26.67167,2.06,0,5112112611131,53695.1016721297,1.01,30,3557.34,1860.24,583.700012,8,0,67.2,1.239,1.49,0
1126111037555,5112112611141024411,19.902406,0.268302091266148,341.76802,26.67155,3.82,0,5112112611141,53695.1071242592,1.01,30,3535.96,1857.3,412.799988,6,0,-0.4,1.831,1,0
