MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149029051842,5111314902921030693,18.981912,0.16973109904792,121.26509,50.26775,4.52,0,5111314902921,53687.3645526273,1.28,30,280.349,3371.84,970.799988,5,2,-21.9,2.724,0.81,0
1149029051842,6122714902911037523,20.36231,0.368740789666314,121.26414,50.26783,2.91,0,6122714902911,54096.2506507059,1.26,25,276.306,3411.35,240.5,4,0,43,1.012,0.79,0
1149029051842,6122714902921037928,20.571129,0.41316557082991,121.26476,50.26717,2.52,0,6122714902921,54096.2595922338,1.22,25,279.123,3390.48,199.600006,3,0,50.7,1.697,0.98,0
1149029051842,6010914902941029793,19.664283,0.244125866662396,121.26356,50.26687,4.38,1,6010914902941,53744.3292968171,1.05,30,262.44,3375.03,488,5,0,-33.8,2.432,0.69,0
1149029051842,6112714902911039084,20.77522,0.37628179363058,121.26501,50.26745,0.54,0,6112714902911,54066.2643103818,1.67,35,252.091,3435.3,232.600006,2,0,-47.7,1.756,0.67,0
1149029051842,7101114902941038754,20.427197,0.337190710783169,121.26538,50.26786,2.91,0,7101114902941,54384.4455221412,1.32,30,319.393,3411.35,279.100006,3,0,-45,1.098,0.82,0
1149029051842,8120514902941042894,20.347574,0.323857666734248,121.26454,50.26719,2.91,0,8120514902941,54805.3060426503,1.27,30,285.438,3343.34,298.700012,3,0,-45.9,1.048,0.76,0
1149029051842,8021214902931040922,20.542042,0.359000672194174,121.26521,50.26723,0.89,0,8021214902931,54508.2349533103,1.05,30,255.277,3431.47,251.399994,3,0,-41.1,1.022,0.86,0
1149029051842,8021214902941040680,20.390043,0.330332203316781,121.26483,50.26744,2.18,0,8021214902941,54508.2393051502,1.05,30,276.832,3428.13,288.899994,4,0,-0.1,1.582,1.15,0
1149029051842,8110714902941037935,21.123036,0.490442495547108,121.26451,50.26749,0.67,0,8110714902941,54777.4205469098,1.15,30,310.491,3352.8,151.5,2,0,0,1.986,0.7,0
1149029051842,8100814902921033375,20.248238,0.378759501561777,121.2652,50.26786,0.72,0,8100814902921,54747.4967450115,1.16,20,300.342,3408.33,230.100006,2,0,44.6,1.036,0.85,0
1149029051842,8092414902931047445,18.76934,0.175180534691325,121.26462,50.26778,5.37,1,8092414902931,54733.4861542128,1.34,20,275.493,3474.96,911.299988,7,2,-56,2.908,0.74,0
1149029051842,9122014902911040360,21.017406,0.475616826681395,121.26396,50.26787,2.35,0,9122014902911,55185.2755350578,1.24,30,317.375,3426.88,159.100006,2,0,0,1.999,0.78,0
1149029051842,9022414902931042774,20.411509,0.388822559441931,121.26387,50.26683,1.08,0,9022414902931,54886.138339653,1.11,24,301.371,3427.51,220.399994,3,0,-28.1,1.052,0.8,0
1149029051842,9011914902911039689,20.327974,0.34655604128834,121.26507,50.26711,3.19,0,9011914902911,54850.1493724883,1.44,30,299.922,3427.15,266.600006,4,0,-3.2,1.565,0.61,0
1149029051842,9013014902931041119,20.154684,0.28815450569206,121.26454,50.26696,3.73,0,9013014902931,54861.1828788542,1.17,30,330.844,3420.14,364.600006,5,0,-54.1,1.704,0.82,0
1149029051842,9111614902931041472,20.322584,0.332181954687754,121.26389,50.26691,3.14,0,9111614902931,55151.3195832293,1.47,30,298.054,3472.72,286.200012,3,0,-72,2.448,0.68,0
1149029051842,9111614902941041735,20.297409,0.326785187409839,121.26506,50.26721,3.17,0,9111614902941,55151.324469618,1.44,30,321.604,3469.95,294.200012,3,0,-39.7,3.491,0.7,0
1149029051842,10121214902941043719,20.487898,0.395544961496645,121.26452,50.26761,2.35,0,10121214902941,55542.457588044,1.07,30,350.013,3292.24,214.300003,2,0,90,1.999,0.61,0
1149029051842,10022014902911043868,20.494245,0.36231357994679,121.26502,50.2673,2.52,0,10022014902911,55247.1077274308,1.23,30,293.583,3412.54,247.600006,3,0,-48.3,1.62,0.94,0
1149029051842,11020914902931038853,21.224375,0.573317242516942,121.26449,50.26732,2.73,0,11020914902931,55601.333096528,1.12,30,279.461,3190.17,118.400002,2,0,-45,2.645,0.68,0
1149029051842,11021114902911042733,20.909385,0.38552596485853,121.26443,50.26711,1.06,0,11021114902911,55603.1751828588,1.12,40,358.244,3424.14,223.5,2,0,-44,1.544,0.8,0
1149029051842,11013014902921047628,20.827275,0.438595155849803,121.26528,50.26709,0.83,0,11013014902921,55591.2801785069,1.05,30,281.511,3269.27,181.199997,3,0,50.2,1.057,0.76,0
1149029051842,11013014902931049141,21.286541,0.572084523202219,121.26465,50.26751,0.06,0,11013014902931,55591.2853865973,1.05,30,263.885,3305.3,118.800003,2,0,90,1.999,0.93,0
1149029051842,11031214902921031660,20.355292,0.426744482659398,121.26502,50.26669,2.35,0,11031214902921,55632.2065313426,1.06,30,357.55,3275.7,189.399994,2,0,0,1.999,0.85,0
1149029051842,11122814902941046492,20.367561,0.281904165579007,121.26412,50.26708,3.11,0,11122814902941,55923.2940528126,1.12,40,370.779,3443.49,378.700012,4,0,18.4,1.665,0.62,0
1149029051842,12010314902911043069,20.907694,0.452860398004017,121.26435,50.26706,1,0,12010314902911,55929.2401545951,1.23,30,303.832,3484.41,172.100006,2,0,90,1.993,0.71,0
1149029051842,12011314902911036938,20.851934,0.435916643706516,121.26418,50.26611,0.36,0,12011314902911,55939.3545506946,1.05,30,349.995,3324.29,183,2,0,90,1.997,0.61,0
1149029051842,12011314902921036717,20.700907,0.399434739901467,121.2656,50.26697,1.08,0,12011314902921,55939.3601969215,1.06,30,347.433,3294.72,210.899994,2,0,0,1.983,0.84,0
1149029051842,12011914902911046902,19.807564,0.247342781965762,121.26546,50.26749,4.11,0,12011914902911,55945.2609215742,1.08,30,302.4,3428.76,476.700012,4,0,32.9,2.242,0.75,0
1149029051842,12022314902941042109,20.63036,0.389361650086554,121.26446,50.2673,0.5,0,12022314902941,55980.1558076507,1.09,30,395.454,3393.3,219.899994,2,0,-72.4,1.009,0.71,0
1149029051842,12110614902931044283,21.180714,0.444712334672381,121.26355,50.26668,2.35,0,12110614902931,56237.4728931364,1.07,40,266.872,3334.35,177.199997,2,0,90,1.996,0.62,0
1149029051842,12111514902931040124,20.490338,0.398164691141682,121.26417,50.26718,2.87,0,12111514902931,56246.343219236,1.35,30,240.889,3335.83,212,3,0,0,2.909,0.75,0
1149029051842,13011014902911043432,20.297223,0.33455388600021,121.26508,50.26736,2.18,0,13011014902911,56302.2292067823,1.19,30,299.738,3320.18,282.799988,2,0,-20.5,1.685,0.69,0
1149029051842,13011014902921043520,20.250127,0.322707536396609,121.26409,50.26692,3.4,0,13011014902921,56302.2342809029,1.18,30,298.712,3295.14,300.5,3,0,-20.6,1.774,0.77,0
1149029051842,13011514902921047891,20.707647,0.344854216435595,121.26481,50.26713,1.19,0,13011514902921,56307.2180481715,1.19,40,299.488,3305.31,268.799988,4,0,46.3,1.026,0.78,0
1149029051842,13012214902941040431,20.695935,0.407788385641345,121.26463,50.26728,2.35,0,13012214902941,56314.2437778474,1.09,30,315.429,3342.79,203.899994,2,0,0,2,0.67,0
1149029051842,13020814902931033954,20.553467,0.538892654629623,121.26489,50.26806,0.63,0,13020814902931,56331.2958384492,1.07,30,226.252,3341.84,130.5,2,0,0,1.991,0.72,0
1149029051842,13021514902941038494,20.617055,0.41651335370334,121.26421,50.26753,1.24,0,13021514902941,56338.177585104,1.09,30,300.254,3324.05,197,2,0,-41.5,1.586,0.63,0
1149029051842,13030714902931047868,21.438159,0.633618512329135,121.26453,50.2673,-1.09,0,13030714902931,56358.265926111,1.14,30,204.284,3326.84,101.300003,2,0,0,2,0.63,0
1149029051842,13041614902941041687,20.601933,0.396223758594221,121.26507,50.26715,2.53,0,13041614902941,56398.2221445022,1.37,30,234.156,3325.12,213.699997,3,0,-43.4,1.631,0.65,0
1149029051842,13100314902921046889,20.414604,0.350192670017171,121.26503,50.26705,3.32,0,13100314902921,56568.4611998377,1.35,30,147.589,3307.34,262,3,0,-71.4,1.643,0.85,0
1149029051842,13100314902941046527,20.136832,0.299384391083312,121.26482,50.26688,3.09,0,13100314902941,56568.4760629977,1.28,30,163.984,3326.76,341.399994,3,0,-0.9,1.522,0.71,0
