MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004004034664,5120600400421021252,20.96281,0.481129403753669,10.77644,-3.42359,2.73,0,5120600400421,53710.1111533218,1.25,30,692.945,3181.96,156.199997,2,0,45,2.646,0.85,0
1004004034664,5120700400411020847,20.901464,0.46491173560739,10.77717,-3.42363,-0.06,0,5120700400411,53711.1427781135,1.25,30,689.922,3179.46,165,2,0,0,1.999,0.6,0
1004004034664,5110100400411022565,20.072276,0.295221599557346,10.77661,-3.42303,2.8,0,5110100400411,53675.2396106017,1.25,30,709.695,3209.06,349.700012,4,0,-19.4,1.574,0.65,0
1004004034664,5110100400421022620,19.550715,0.225115147518612,10.7762,-3.42315,2.31,0,5110100400421,53675.2454622802,1.25,30,713.458,3192.73,565.200012,3,0,-0,1.476,0.79,0
1004004034664,5110100400441022146,19.825454,0.258849035925694,10.77625,-3.42338,3.33,0,5110100400441,53675.2571762963,1.27,30,699.228,3213.66,439.700012,4,0,-45.7,1.36,0.9,0
1004004034664,5100300400411022508,19.419766,0.225049933360526,10.77624,-3.42326,5.06,0,5100300400411,53646.3573900578,1.32,30,681.365,3204.23,565.5,6,0,-78.7,1.2,0.85,0
1004004034664,5100900400441019739,20.809988,0.482291666647046,10.77429,-3.42338,0.67,0,5100900400441,53652.2528586341,1.27,30,647.378,3238.96,155.600006,2,0,90,1.986,0.94,0
1004004034664,6121200400411022692,20.898844,0.452696713834731,10.77618,-3.42293,0.51,0,6121200400411,54081.1885058447,1.41,30,660.42,3166.89,172.199997,2,0,90,1.984,0.9,0
1004004034664,6121200400441021836,20.021648,0.280033913783159,10.77618,-3.42336,3.16,0,6121200400441,54081.2049742593,1.5,30,669.659,3164.16,383.100006,3,0,-72.3,2.327,0.64,0
1004004034664,6011100400441016253,19.120442,0.19674966336089,10.77673,-3.42379,3.15,0,6011100400441,53746.1287806248,1.55,30,685.416,3196.71,726.900024,2,0,0.7,1.633,0.67,0
1004004034664,6101600400421024203,19.468103,0.20470261851607,10.77654,-3.4232,3.97,0,6101600400421,54024.2376505206,1.26,30,624.029,3215.04,674.299988,4,0,-89.6,2.02,1.13,0
1004004034664,6102200400431023703,20.06723,0.277705681177382,10.77589,-3.42304,3.45,0,6102200400431,54030.2940586228,1.29,30,662.569,3196.28,388.700012,3,0,44.6,2.982,0.86,0
1004004034664,6091800400411025161,20.348877,0.324114867941574,10.77612,-3.42326,2.91,0,6091800400411,53996.2722265623,1.39,30,634.842,3231.07,298.299988,4,0,43.5,1.067,0.74,0
1004004034664,6091800400431024586,20.185062,0.295615511199877,10.77629,-3.42315,3.43,0,6091800400431,53996.2865303936,1.33,30,624.111,3237.12,348.899994,4,0,18.6,1.648,0.67,0
1004004034664,6093000400441024267,20.045224,0.276157991420861,10.77609,-3.42307,3.17,0,6093000400441,54008.2805847456,1.27,30,639.361,3229.54,392.5,4,0,89.8,1.117,0.88,0
1004004034664,7120600400441029470,19.345685,0.190427547261442,10.77712,-3.42374,3.27,0,7120600400441,54440.0769069907,1.32,30,695.331,3291.41,773.900024,5,0,-48,1.243,0.91,0
1004004034664,7100400400421024188,20.272116,0.316464643428642,10.77591,-3.42321,3.28,0,7100400400421,54377.2972154399,1.24,30,670.135,3269.79,310.600006,3,0,-18.1,2.457,0.95,0
1004004034664,7100400400431024811,20.884876,0.445180582948712,10.77671,-3.42283,-0.4,0,7100400400431,54377.3055527778,1.24,30,659.853,3290.56,176.899994,2,0,0,1.999,1.24,0
1004004034664,7101900400411025145,20.587714,0.372601079010067,10.77648,-3.42306,1.11,0,7101900400411,54392.2419729978,1.25,30,695.716,3262.22,236.399994,3,0,44.9,1.588,1.13,0
1004004034664,7101900400421025542,19.648578,0.225990356435966,10.77642,-3.42312,4.41,0,7101900400421,54392.2485634838,1.24,30,698.815,3242.02,561.200012,7,0,0.8,2.22,0.9,0
1004004034664,7101900400441026205,20.212893,0.303509360728066,10.77619,-3.42279,1.92,0,7101900400441,54392.2617297685,1.24,30,711.573,3259.9,333.5,3,0,20.8,1.623,1.17,0
1004004034664,7090300400441028246,19.934145,0.258317716907423,10.77704,-3.42343,3.74,0,7090300400441,54346.3966382407,1.24,30,625.395,3212.75,441.299988,4,0,-55.2,1.595,0.63,0
1004004034664,7090500400421023459,20.930634,0.484245805669845,10.77623,-3.4229,0,0,7090500400421,54348.4219864123,1.29,30,688.437,3189.95,154.600006,2,0,90,1.998,0.75,0
1004004034664,7090500400431023277,20.831401,0.469728660803655,10.77662,-3.42304,0.29,0,7090500400431,54348.4302071873,1.31,30,677.418,3210.95,162.300003,2,0,90,1.994,0.72,0
1004004034664,7091200400431026916,20.027145,0.282766528938087,10.77635,-3.42293,3.41,0,7091200400431,54355.2742358679,1.47,30,690.761,3360.35,376.700012,5,0,-71.4,1.645,0.78,0
1004004034664,7091200400441026048,19.948817,0.270516659755215,10.77649,-3.42364,4.16,0,7091200400441,54355.2806823729,1.43,30,710.146,3355.02,406.899994,5,0,58.9,2.392,0.89,0
1004004034664,8010100400431021508,20.097451,0.285445449601046,10.77652,-3.42356,3.16,0,8010100400431,54466.1230714582,1.36,30,679.7,3142.77,370.600006,4,0,70.4,2.263,1.09,0
1004004034664,8110600400421027641,20.948907,0.448018598092614,10.77695,-3.42424,0.71,0,8110600400421,54776.1952705905,1.25,30,678.416,3217.96,175.100006,2,0,90,1.996,0.62,0
1004004034664,8110600400441025552,20.905688,0.436212038941992,10.77475,-3.42441,2.35,0,8110600400441,54776.2097518635,1.24,30,693.441,3190,182.800003,2,0,90,1.996,0.66,0
1004004034664,8100100400421025848,19.828006,0.257855473823812,10.77422,-3.42253,5.22,0,8100100400421,54740.3005043054,1.24,30,585.705,3283.17,442.700012,6,0,80.8,1.406,0.63,0
1004004034664,8100800400431024165,21.094566,0.485033500253547,10.7757,-3.42258,2.35,0,8100800400431,54747.3348288541,1.3,30,580.783,3245.56,154.199997,2,0,0,1.998,0.66,0
1004004034664,9111800400411030126,19.450251,0.210182276513709,10.77615,-3.4229,5.14,0,9111800400411,55153.1407396761,1.28,30,545.524,3326.66,641.700012,7,0,29.4,2.348,0.7,0
1004004034664,9111800400421035196,20.654757,0.388714983966886,10.77482,-3.42291,2.8,0,9111800400421,55153.1479577776,1.26,30,550.727,3310.63,220.5,2,2,51.2,1.855,0.69,0
1004004034664,9100900400441026162,18.74208,0.152044971659549,10.77644,-3.4235,4.62,1,9100900400441,55113.2855127314,1.24,30,680.169,3197.07,1218.099976,4,2,54.6,1.057,1.16,0
1004004034664,9091900400421031061,19.579629,0.23055390502309,10.77582,-3.4234,4.12,0,9091900400421,55093.3101273379,1.27,30,647.016,3360.67,541.099976,6,0,-83,1.18,0.65,0
1004004034664,9091900400431030934,20.533521,0.390773063677683,10.77614,-3.42281,2.54,0,9091900400431,55093.3185790395,1.25,30,635.961,3379.97,218.600006,3,0,43.6,1.693,0.92,0
1004004034664,9091900400441032204,19.685884,0.244882943556481,10.77598,-3.42309,4.43,0,9091900400441,55093.3272138774,1.25,30,660.303,3370.79,485.299988,5,0,-79.2,1.91,0.61,0
1004004034664,9092700400411028344,20.939724,0.476931770401748,10.77605,-3.42347,1.07,0,9092700400411,55101.2980920719,1.25,30,579.82,3233.04,158.399994,2,0,-45,2.646,0.78,0
1004004034664,9092700400431029219,19.9428,0.274754822799007,10.77618,-3.42337,3.42,0,9092700400431,55101.3128693057,1.24,30,571.317,3230.1,396,5,0,4.4,1.614,0.76,0
1004004034664,9092700400441029538,19.932381,0.272981390162099,10.77647,-3.42393,3.69,0,9092700400441,55101.3201797339,1.24,30,596.358,3222.05,400.5,5,0,-0,1.572,0.8,0
1004004034664,10011600400421025768,20.806568,0.436212038941992,10.77675,-3.42382,-1.51,0,10011600400421,55212.098303183,1.44,30,603.892,3099.94,182.800003,2,0,45,2.646,0.98,0
1004004034664,10110800400411034494,19.493746,0.21659797251511,10.77589,-3.42293,6.34,0,10110800400411,55508.18535419,1.25,30,680.49,3226.62,606.799988,7,0,25.9,2.216,0.94,0
1004004034664,10110800400431034358,19.751656,0.246706388392705,10.77538,-3.42346,5.63,0,10110800400431,55508.1990199192,1.24,30,669.607,3227.35,478.899994,6,0,-30.7,1.738,0.73,0
1004004034664,11011600400411021117,18.897543,0.198316042188402,10.77676,-3.42263,3.41,1,11011600400411,55577.1146869215,1.54,22,617.97,3183.71,716,2,0,-70.7,1.671,0.67,0
