MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121002031572,5120512100211018835,20.173112,0.308359861945402,3.81246,21.23192,3.06,0,5120512100211,53709.1573310071,1.05,30,2951.86,2134.64,324.600006,3,0,16.8,1.533,0.98,0
1121002031572,5120512100221018395,19.838024,0.257625291719119,3.81244,21.2318,2.34,0,5120512100221,53709.1632277086,1.06,30,2952.22,2115.4,443.399994,6,0,77.6,1.413,0.99,0
1121002031572,5120512100241018700,20.328021,0.33590056758941,3.81208,21.23177,3.26,0,5120512100241,53709.1749875462,1.08,30,2940.72,2138.95,280.899994,4,0,39.2,3.133,0.9,0
1121002031572,5122912100211018571,19.804051,0.255229060985792,3.81243,21.2319,3.61,0,5122912100211,53733.0741748842,1.03,30,2914.61,2145.94,450.799988,3,0,-83.3,1.529,1.08,0
1121002031572,5122912100221018464,19.068328,0.177796456563654,3.81329,21.2324,6.43,0,5122912100221,53733.0816375231,1.03,30,2913.75,2126.97,884.900024,10,0,-44.1,1.593,1.23,0
1121002031572,5122912100231018447,19.382888,0.206500425493387,3.81233,21.23162,4.82,0,5122912100231,53733.089117419,1.04,30,2928.76,2150.51,663.299988,6,0,79.7,1.596,1.12,0
1121002031572,5122912100241018673,19.366807,0.205155494097115,3.81251,21.23206,1.83,0,5122912100241,53733.0965924421,1.05,30,2906.01,2149.1,671.5,5,0,-42.2,1.347,1.3,0
1121002031572,5110412100211019699,19.983694,0.286745452137573,3.8124,21.23156,2.83,0,5110412100211,53678.2704220023,1.1,30,2905.56,2123.01,367.700012,4,0,-87.9,1.547,0.93,0
1121002031572,5110412100221018923,19.663776,0.242250296364134,3.81243,21.23196,3.71,0,5110412100221,53678.2768670023,1.12,30,2907.32,2107.37,494.799988,5,0,-82.9,1.104,1.16,0
1121002031572,5110412100231018801,19.679679,0.244265528245965,3.81225,21.23149,3.46,0,5110412100231,53678.2833264698,1.14,30,2921.19,2132.16,487.5,7,0,-48.5,1.196,0.91,0
1121002031572,5110412100241018725,19.689756,0.245618760502302,3.81233,21.23178,2.63,0,5110412100241,53678.2897814121,1.16,30,2892.78,2128.19,482.700012,6,0,59.6,1.377,1.3,0
1121002031572,5112212100211019662,19.839382,0.261727717795245,3.81259,21.23175,2.84,0,5112212100211,53696.1930095023,1.05,30,2934.01,2117.68,431.200012,7,0,-24.5,1.395,1.13,0
1121002031572,5112212100221019043,19.935077,0.275513915240973,3.81231,21.23199,2.65,0,5112212100221,53696.1999556827,1.06,30,2934.39,2099.93,394.100006,6,0,88.8,1.135,0.83,0
1121002031572,5112212100231019971,20.044982,0.292363119819113,3.8127,21.23164,3.76,0,5112212100231,53696.2063969676,1.07,30,2948.02,2124.82,355.600006,4,0,33.8,1.376,1.24,0
1121002031572,5112212100241019291,19.528522,0.223629877667458,3.81258,21.23187,4.68,0,5112212100241,53696.212852153,1.08,30,2922.4,2122.7,572.099976,7,0,42.8,1.242,0.87,0
1121002031572,5112812100211018958,19.438609,0.212428788625655,3.81249,21.23192,2.71,0,5112812100211,53702.120547778,1.02,30,2916.16,2147,629.099976,8,0,-56.9,1.042,1.28,0
1121002031572,5112812100221018836,19.91731,0.27174072618468,3.81237,21.23217,3.18,0,5112812100221,53702.1278960533,1.02,30,2914.11,2126.76,403.700012,4,0,-39.6,1.902,1.19,0
1121002031572,5112812100231018851,19.642795,0.235289901029369,3.81248,21.23214,4.41,0,5112812100231,53702.134796632,1.02,30,2929,2150.9,521.5,6,0,-45.9,1.295,0.81,0
1121002031572,5100512100211018059,19.625458,0.249222825218352,3.81266,21.23183,2.46,0,5100512100211,53648.260042558,1.03,30,2923.95,2167.89,470.299988,5,0,-34.5,1.243,1.26,0
1121002031572,5100512100221018583,19.743098,0.265419601892473,3.81235,21.23171,2.04,0,5100512100221,53648.266453993,1.02,30,2926.15,2148.34,420.700012,6,0,15.2,1.119,1.01,0
1121002031572,5100512100231019268,19.909125,0.290376866336358,3.81225,21.23174,1.69,0,5100512100231,53648.2728932062,1.02,30,2937.59,2174.04,359.799988,4,0,-83.7,1.529,1.25,0
1121002031572,5100512100241018471,19.763146,0.267895136912674,3.81237,21.23165,2.03,0,5100512100241,53648.2792775463,1.02,30,2910.09,2171.06,413.899994,5,0,-46.7,1.6,1.15,0
1121002031572,5101212100221017527,20.132206,0.322390127049887,3.81237,21.2319,2.31,0,5101212100221,53655.3107418981,1.06,30,2898.29,2125.77,301,4,0,-72.6,2.419,0.76,0
1121002031572,5101212100231017858,19.696653,0.255773606998325,3.81265,21.23196,2.73,0,5101212100231,53655.3163454165,1.07,30,2910.15,2150.46,449.100006,5,0,-2.6,1.535,0.88,0
1121002031572,5101212100241018064,20.691477,0.441319229603377,3.81225,21.23194,0.49,0,5101212100241,53655.3219638658,1.08,30,2883.07,2149.48,179.399994,2,0,90,1.997,1.12,0
1121002031572,5102912100211018709,19.31059,0.201604269361122,3.81255,21.23165,5.16,0,5102912100211,53672.192144942,1.03,30,2897.55,2171.76,694,9,0,-18.2,1.501,1.09,0
1121002031572,5102912100221018796,19.9147,0.274357778012339,3.81245,21.23222,3.81,0,5102912100221,53672.1974976389,1.02,30,2896.37,2155.11,397,5,0,-77.3,2.518,0.95,0
1121002031572,5102912100231019186,19.538375,0.225726681536821,3.81234,21.23199,4.77,0,5102912100231,53672.2028514929,1.02,30,2908.92,2179.28,562.400024,9,0,-30.3,1.563,1.02,0
1121002031572,5102912100241019076,19.429112,0.213636273832867,3.81226,21.23174,4.92,0,5102912100241,53672.2081837035,1.02,30,2880.67,2177.43,622.5,4,0,-40.5,1.196,1.01,0
1121002031572,6121512100211018362,19.534758,0.217451459205945,3.81267,21.23154,3.18,0,6121512100211,54084.1282417243,1.04,30,2911.4,2116.79,602.400024,2,0,-16.2,2.322,0.97,0
