MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104004038541,5122310400411021828,18.773197,0.158081341871996,9.898,4.8436,2.87,0,5122310400411,53727.0935904281,1.13,30,1937.08,2888.62,1122.699951,9,0,1.3,1.523,1.75,0
1104004038541,5122310400421021343,19.617466,0.238679444018305,9.89777,4.84355,3.35,0,5122310400421,53727.098361956,1.14,30,1939.17,2871.32,508.200012,5,0,38.9,1.328,1.24,0
1104004038541,5122310400431021301,18.736528,0.158346615827121,9.89785,4.84357,2.25,0,5122310400431,53727.1031470369,1.14,30,1951.61,2895.55,1118.800049,7,0,65.1,1.146,1.52,0
1104004038541,5122310400441020880,18.658032,0.154064316071565,9.89809,4.84357,3.9,0,5122310400441,53727.1079300232,1.15,30,1927.3,2894.45,1184.699951,10,0,85.1,1.197,1.4,0
1104004038541,5071210400411021970,18.982808,0.179910397436561,9.898,4.84341,2.59,0,5071210400411,53563.436673264,1.34,30,1991.17,2994.7,864.5,9,0,73.6,1.375,1.74,0
1104004038541,5071210400421021798,19.321787,0.211349586571786,9.89795,4.84362,2,0,5071210400421,53563.4426505207,1.31,30,1994.12,2992.41,635.099976,6,0,32.8,1.096,1.64,0
1104004038541,5071210400431021412,19.096523,0.189153342250857,9.89787,4.84375,2.44,0,5071210400431,53563.4486421412,1.28,30,1983.1,2988.43,784,8,0,79.9,1.268,1.65,0
1104004038541,5071210400441021900,19.209659,0.198989287686026,9.89792,4.84372,2.29,0,5071210400441,53563.4545976506,1.26,30,1988.93,2988.32,711.400024,9,0,-84.1,1.186,1.55,0
1104004038541,5110110400411020639,19.183028,0.186567320814902,9.8979,4.84377,2.24,0,5110110400411,53675.2099696645,1.14,30,1978.27,2937.54,805.200012,6,0,-58.7,1.098,1.51,0
1104004038541,5110110400421021396,19.11781,0.180999432065023,9.89795,4.84366,2.51,0,5110110400421,53675.2144825002,1.13,30,1978.65,2919.84,854.299988,8,0,11.4,1.154,1.53,0
1104004038541,5110110400431021567,19.264254,0.193976873507799,9.89784,4.84389,2.29,0,5110110400431,53675.2189725465,1.13,30,1986.98,2945.99,746.900024,8,0,41.2,1.055,1.66,0
