MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140060054355,6050614006011027060,18.171472,0.122959930289312,216.30974,41.89832,4.52,0,6050614006011,53861.2901501274,1.01,30,2130.97,3471.93,1958.900024,14,0,26.8,1.503,1.61,0
1140060054355,6050614006021026434,18.706837,0.153480199248264,216.30965,41.8982,3.25,0,6050614006021,53861.2998405439,1.01,30,2133.14,3451.78,1194.199951,13,0,24.8,1.574,1.52,0
1140060054355,6050614006031025530,18.471148,0.139040538646354,216.30935,41.89842,3.05,0,6050614006031,53861.309472153,1.02,30,2141.27,3475.33,1477.800049,12,0,76.8,1.27,1.45,0
1140060054355,6050614006041025536,18.41779,0.135970386845366,216.30966,41.89822,3.94,0,6050614006041,53861.3184283911,1.02,30,2119.46,3470.04,1553.099976,11,0,34.5,1.277,1.9,0
1140060054355,6052814006011030669,18.658699,0.152520021455898,216.30985,41.89834,6.09,0,6052814006011,53883.2410851969,1.01,30,2115.92,3421.33,1210.099976,14,0,24.6,1.809,1.71,0
1140060054355,6052814006021031290,18.658087,0.150983708183298,216.3097,41.89818,4.36,0,6052814006021,53883.247741655,1.02,30,2116.18,3402.26,1236.300049,14,0,10.6,1.341,2.02,0
1140060054355,6052814006031031840,18.566346,0.145392862601309,216.30973,41.89809,6.23,0,6052814006031,53883.2542924536,1.02,30,2125.08,3426.44,1340.300049,18,0,20,1.732,1.97,0
1140060054355,6052814006041030760,18.807376,0.161313734854436,216.30916,41.89839,2.88,0,6052814006041,53883.26082044,1.03,30,2104.27,3423.99,1076.699951,11,0,-20.2,1.289,1.84,0
1140060054355,7041914006011033719,18.685854,0.145745845530624,216.30975,41.8981,3.89,0,7041914006011,54209.3845941206,1.04,30,2129.97,3458.94,1333.300049,17,0,20.1,1.547,1.92,0
1140060054355,7041914006021035535,18.720875,0.148291633506556,216.30956,41.89833,5.3,0,7041914006021,54209.3899958911,1.05,30,2130.5,3440.2,1284.599976,16,0,15.7,1.433,2.15,0
1140060054355,7041914006031035721,18.677404,0.145730656880781,216.30983,41.89824,4.59,0,7041914006031,54209.3954180325,1.06,30,2119.36,3463.89,1333.599976,15,0,11.2,1.423,2.05,0
1140060054355,7041914006041034319,18.843095,0.1562933076453,216.30981,41.89798,4.91,0,7041914006041,54209.4008137849,1.07,30,2140.68,3460.76,1149.599976,15,0,28.9,1.63,2.18,0
1140060054355,7061014006011030665,18.88772,0.161715949315482,216.30938,41.89839,2.32,0,7061014006011,54261.298639942,1.17,30,2051.17,3374.59,1071.199951,11,0,29.2,1.176,1.89,0
1140060054355,7061014006021029199,18.764093,0.153273058374843,216.30979,41.89817,3.45,0,7061014006021,54261.3061905438,1.2,30,2049.08,3355.31,1197.599976,10,0,0.3,1.535,1.5,0
1140060054355,7061014006031029489,18.871782,0.161233703179007,216.30974,41.89824,5.75,0,7061014006031,54261.3137494908,1.23,30,2038.19,3379.62,1077.800049,10,0,28.2,1.586,1.45,0
1140060054355,7061014006041028775,18.951565,0.167499346155098,216.30923,41.89831,3.39,0,7061014006041,54261.3212840045,1.27,30,2058.16,3376.97,997.099976,11,0,21.3,1.098,1.42,0
1140060054355,7062214006011027539,19.072041,0.179657316335665,216.30951,41.89836,2.44,0,7062214006011,54273.2458798033,1.11,30,2147.09,3486.93,866.900024,7,2,-70.4,1.433,1.51,0
1140060054355,7062214006021026959,19.002893,0.174603871564016,216.30978,41.89845,5.4,0,7062214006021,54273.2524950695,1.13,30,2147.28,3462.28,917.299988,9,0,18.6,2.052,1.56,0
1140060054355,7062214006031026936,19.32532,0.203299841154956,216.30938,41.89826,2.31,0,7062214006031,54273.2590463194,1.15,30,2137.17,3484.93,683.099976,8,0,-52.1,1.273,1.5,0
1140060054355,7062214006041027011,18.791732,0.158881919600555,216.30965,41.89807,5.41,0,7062214006041,54273.2656270834,1.17,30,2156.97,3480.99,1111,10,0,14.6,1.416,1.58,0
1140060054355,7031014006011028202,18.668559,0.142355848102964,216.30963,41.89811,4.55,0,7031014006011,54169.4604162849,1.02,30,2165.38,3447.24,1403.199951,11,0,29.4,1.316,2.04,0
1140060054355,7031014006021028071,18.8109,0.151980067854083,216.30941,41.89847,2.82,0,7031014006021,54169.4692839701,1.02,30,2163.6,3426.65,1219.199951,9,0,-41.1,1.197,1.91,0
1140060054355,7031014006031028301,18.974359,0.16271823546449,216.30944,41.89858,2.37,0,7031014006031,54169.4779931945,1.03,30,2151.62,3447.01,1057.699951,8,0,-10.9,1.168,1.56,0
1140060054355,7031014006041028154,18.951892,0.161299169299523,216.30925,41.89836,2.42,0,7031014006041,54169.4860777431,1.04,30,2173.28,3442.63,1076.900024,8,0,16.2,1.096,1.57,0
1140060054355,7031814006011034637,18.562411,0.139027784471627,216.30965,41.89814,3.97,0,7031814006011,54177.3350467593,1.12,30,2186.29,3522.4,1478.099976,20,0,24.3,1.688,2.1,0
1140060054355,7031814006021040427,18.6874,0.143794152026354,216.30983,41.89834,4.01,0,7031814006021,54177.3421688657,1.1,30,2186.86,3502.56,1372.800049,17,0,16,1.5,1.94,0
1140060054355,7031814006031034464,18.581397,0.13962352934006,216.30985,41.89829,4.19,0,7031814006031,54177.3492835765,1.08,30,2177.54,3525.34,1464.199951,16,0,16.9,1.732,1.97,0
1140060054355,7031814006041034621,18.597365,0.140617360270979,216.30999,41.89827,5.39,0,7031814006041,54177.3564501274,1.07,30,2198.46,3521.28,1441.5,17,0,14.9,1.616,2.02,0
1140060054355,7051214006011027696,18.904528,0.164515792366013,216.30966,41.89818,3.57,0,7051214006011,54232.3615501737,1.12,30,2136.5,3417.07,1034.199951,11,0,26.8,1.482,1.94,0
1140060054355,7051214006021027566,18.92375,0.165763843758658,216.30961,41.89853,5.82,0,7051214006021,54232.368104896,1.14,30,2137.58,3398.41,1018.400024,11,0,40.6,2.128,1.45,0
1140060054355,7051214006031028263,18.740959,0.153291290758894,216.30952,41.89815,3.79,0,7051214006031,54232.3746562614,1.16,30,2123.85,3421.57,1197.300049,15,2,41.7,1.4,1.66,0
1140060054355,7051214006041028230,18.737966,0.152946115149192,216.30973,41.8982,3.91,0,7051214006041,54232.3812003355,1.19,30,2145.46,3418.54,1203,13,0,25.3,1.478,1.61,0
1140060054355,7052014006011030309,18.931987,0.165892066535346,216.30918,41.89833,2.74,0,7052014006011,54240.274787419,1.02,30,2155.61,3450.76,1016.799988,11,0,-44.1,1.144,1.61,0
1140060054355,7052014006021031630,18.76659,0.154033374964557,216.30963,41.89827,3.11,0,7052014006021,54240.284456308,1.03,30,2154.92,3428.55,1185.199951,12,0,6.2,1.524,1.9,0
1140060054355,7052014006031031279,18.918156,0.164930810785797,216.30961,41.89811,4.46,0,7052014006031,54240.2940007639,1.04,30,2143.15,3449.62,1028.900024,12,0,24.5,1.315,1.53,0
1140060054355,7052014006041031631,19.032553,0.174005228992637,216.3095,41.89822,3.3,0,7052014006041,54240.3034902429,1.05,30,2163.85,3444.33,923.599976,12,0,38.6,1.413,1.96,0
1140060054355,8040414006011038184,18.653115,0.143683450098799,216.30975,41.89833,5.13,0,8040414006011,54560.448248148,1.09,30,2127.4,3341.73,1375.099976,14,0,30.3,1.487,2.15,0
1140060054355,8040414006021037970,18.697548,0.146281260204513,216.30977,41.89804,3.08,0,8040414006021,54560.4526945488,1.1,30,2127.86,3322.58,1322.800049,16,0,29.8,1.444,2.27,0
1140060054355,8040414006031038563,18.549915,0.137560808039391,216.30994,41.89813,5.26,0,8040414006031,54560.4571806598,1.11,30,2116.05,3346.43,1513.300049,19,0,24.6,1.818,1.97,0
1140060054355,8040414006041038450,18.684359,0.145574009627553,216.30967,41.89833,3.54,0,8040414006041,54560.4616379398,1.12,30,2136.44,3344.23,1336.699951,15,0,21.1,1.477,2.32,0
1140060054355,8041214006011030231,19.052787,0.169523197507191,216.30949,41.89815,4.64,0,8041214006011,54568.2474419447,1.17,30,2144.65,3566.55,973.200012,10,0,5.7,1.345,1.49,0
1140060054355,8041214006021030067,18.8508,0.154763254364535,216.30955,41.89836,2.9,0,8041214006021,54568.2539569675,1.15,30,2145.08,3545.27,1173.5,10,0,28.6,1.163,1.74,0
1140060054355,8041214006031031835,18.607322,0.139352329196492,216.30933,41.89834,3.82,0,8041214006031,54568.2604530091,1.13,30,2136.52,3566.89,1470.5,15,0,79.4,1.252,1.88,0
1140060054355,8041214006041031782,18.73233,0.147158348099913,216.30966,41.89848,2.87,0,8041214006041,54568.2669849307,1.11,30,2160.42,3561.86,1305.900024,11,0,-7.6,1.182,1.84,0
1140060054355,8042814006011030728,18.687563,0.144499397412917,216.30959,41.89832,2.9,0,8042814006011,54584.334681713,1.02,30,2203.69,3465.12,1358.300049,16,0,4,1.368,2.22,0
1140060054355,8042814006021030308,18.710607,0.145989717462316,216.30966,41.89838,4.51,0,8042814006021,54584.3414032292,1.03,30,2202,3444.44,1328.5,15,0,13.2,1.352,1.71,0
1140060054355,8042814006031029760,18.678732,0.144147619651907,216.30951,41.89837,3.41,0,8042814006031,54584.3481228817,1.03,30,2190.17,3466.21,1365.5,15,0,3.9,1.271,1.93,0
1140060054355,8042814006041029358,18.580845,0.138529458536514,216.30961,41.89837,4.16,0,8042814006041,54584.3547520372,1.04,30,2209.29,3460.99,1489.900024,16,0,7.1,1.411,1.77,0
1140060054355,8021214006011034484,18.89066,0.156221705042189,216.30957,41.89828,5.93,0,8021214006011,54508.4095270368,1.17,30,2107.04,3604.96,1150.699951,10,0,13.4,1.552,1.65,0
1140060054355,8021214006021034303,18.544239,0.134676855823357,216.30995,41.89827,4.33,0,8021214006021,54508.4144731248,1.16,30,2108.07,3585.11,1586.800049,19,0,23.1,1.574,1.84,0
1140060054355,8021214006031035514,18.716079,0.144494491130507,216.3096,41.8982,4.01,0,8021214006031,54508.4194629514,1.14,30,2097.72,3608.93,1358.400024,11,0,22.9,1.584,2.01,0
1140060054355,8021214006041035444,18.821502,0.151081715617195,216.31005,41.89814,5.44,0,8021214006041,54508.4244310185,1.13,30,2120.88,3605.46,1234.599976,14,0,16.3,2.192,1.78,0
1140060054355,8021914006011023734,18.242482,0.12362877016645,216.30946,41.89845,3.95,0,8021914006011,54515.3700618632,1.26,30,2147.89,3601.41,1933.800049,9,0,63.8,1.381,1.21,0
1140060054355,8021914006031023498,18.407186,0.133582236165539,216.31012,41.89797,5.53,0,8021914006031,54515.3785459604,1.22,30,2138.16,3606.45,1616.300049,7,0,19.3,2.078,0.96,0
1140060054355,8061114006011027030,18.629136,0.141843778861007,216.30975,41.89828,5.62,0,8061114006011,54628.2271293057,1.03,30,2155.86,3415.74,1414.300049,12,0,17.6,1.764,1.8,0
1140060054355,8061114006021027755,18.952728,0.163087412482377,216.30948,41.89857,3.51,0,8061114006021,54628.2354210415,1.04,30,2155.71,3394.21,1052.800049,11,0,35.5,1.288,1.56,0
1140060054355,8061114006031030872,18.741987,0.148774668352886,216.30954,41.89831,3.54,0,8061114006031,54628.2436129977,1.05,30,2142.67,3414.54,1275.699951,12,0,23.8,1.439,1.97,0
1140060054355,8061114006041030669,18.644651,0.14289837905963,216.30959,41.89825,4.82,0,8061114006041,54628.2518011341,1.07,30,2164.22,3408.76,1391.599976,13,0,24.5,1.619,1.84,0
1140060054355,8031214006011041606,18.556531,0.137831433830936,216.30983,41.8981,6.37,0,8031214006011,54537.3727649306,1.07,30,2146.67,3594.78,1506.699951,15,0,21.7,1.258,2.06,0
1140060054355,8031214006021040145,18.53375,0.139223879528115,216.30997,41.89841,4.46,0,8031214006021,54537.3788432409,1.06,30,2149.37,3573.76,1473.5,17,0,0.6,1.561,1.99,0
1140060054355,8031214006031041791,18.887326,0.156371551010059,216.30961,41.89825,2.54,0,8031214006031,54537.3849561573,1.05,30,2138.82,3595.8,1148.400024,12,0,-11.3,1.122,2.12,0
1140060054355,8031214006041039608,18.527286,0.140573020352587,216.30982,41.89829,3.83,0,8031214006041,54537.3910541437,1.04,30,2159.72,3591.56,1442.5,18,0,27.2,1.825,2.23,0
1140060054355,8050714006011022298,19.058106,0.221862250569755,216.30938,41.89836,2.68,0,8050714006011,54593.4555729862,1.54,20,2127.18,3384.38,580.5,8,0,-9.6,1.21,1.39,0
1140060054355,8050714006021022951,19.337027,0.255837905915413,216.3094,41.89832,2.71,0,8050714006021,54593.4594588309,1.58,20,2126.8,3366.78,448.899994,7,0,8.8,1.877,1.36,0
1140060054355,8050714006031022683,18.782812,0.193868586739886,216.30947,41.8985,2.46,0,8050714006031,54593.4633677082,1.61,20,2112.55,3394.33,747.700012,8,0,28,1.549,1.31,0
1140060054355,8050714006041020952,18.764207,0.193423970035992,216.3097,41.89841,3.14,0,8050714006041,54593.4673430209,1.65,20,2132.69,3391.81,751,10,0,13.7,1.254,1.15,0
1140060054355,9042214006011043429,18.650845,0.142184394408047,216.30936,41.8984,2.83,0,9042214006011,54943.3677873844,1.04,30,2143.99,3464.94,1406.900024,15,0,25.6,1.723,2.1,0
1140060054355,9042214006021043242,18.442051,0.130435863498529,216.30976,41.89807,3.78,0,9042214006021,54943.3732003821,1.04,30,2145.87,3442.06,1706.5,21,0,7.4,1.397,2.48,0
1140060054355,9042214006031043400,18.527615,0.135078661808589,216.30963,41.89814,2.93,0,9042214006031,54943.3786456944,1.05,30,2133.21,3463.92,1576.199951,17,0,50.5,1.492,2.23,0
1140060054355,9042214006041044632,18.494365,0.133509252268226,216.30966,41.89817,4.7,0,9042214006041,54943.3840659838,1.06,30,2153.32,3459.18,1618.300049,17,0,18,1.47,2.21,0
1140060054355,9042914006011037016,18.682807,0.161437678996553,216.30937,41.89849,2.27,0,9042914006011,54950.422993183,1.22,24,2141.3,3345.73,1075,10,0,56.5,1.094,1.77,0
1140060054355,9042914006021036716,18.843326,0.174014674830114,216.30932,41.89839,2.44,0,9042914006021,54950.4293278934,1.24,24,2142.88,3326.51,923.5,9,0,-19.9,1.379,1.98,0
1140060054355,9042914006031037226,18.255547,0.134699481281683,216.3096,41.89825,3.93,0,9042914006031,54950.4358240509,1.27,24,2128.4,3349.45,1586.199951,14,0,27.4,1.604,2.01,0
1140060054355,9042914006041036684,18.573029,0.15424420658955,216.30957,41.89848,3.03,0,9042914006041,54950.4421767246,1.3,24,2147.38,3346.83,1181.800049,14,0,-63.1,1.027,1.88,0
1140060054355,9081814006011027756,18.149634,0.14132493345521,216.30987,41.89796,4.31,0,9081814006011,55061.1348650234,1.28,20,2087.45,3253.12,1425.699951,12,0,69.3,1.869,1.83,0
1140060054355,9081814006021029454,18.137349,0.140844307729153,216.30908,41.89829,5.34,0,9081814006021,55061.1406861573,1.31,20,2087.39,3234.6,1436.400024,14,2,75.3,1.298,1.77,0
1140060054355,9081814006031029472,19.043505,0.213673205886766,216.30919,41.8985,2.3,0,9081814006031,55061.1465643632,1.34,20,2073.9,3258.79,622.299988,7,0,-63.1,1.532,1.72,0
1140060054355,9081814006041029499,18.164309,0.142780806248458,216.30993,41.89841,6.5,0,9081814006041,55061.1524202085,1.38,20,2092.16,3254.33,1394.099976,15,0,19.5,1.851,1.44,0
1140060054355,9013114006011036522,18.48048,0.131622489728146,216.30936,41.8984,4.48,0,9013114006011,54862.4127721875,1.29,30,2178.78,3535.16,1671.5,14,0,11.2,1.215,1.91,0
1140060054355,9013114006021036298,18.579141,0.136772819291587,216.30967,41.89828,3.98,0,9013114006021,54862.4238861688,1.24,30,2184.31,3512.11,1532.800049,15,0,20,1.346,2.08,0
1140060054355,9013114006031036714,18.739262,0.145781320620158,216.30962,41.89844,2.78,0,9013114006031,54862.4349726043,1.19,30,2176.33,3531.23,1332.599976,15,0,41.6,1.186,1.8,0
1140060054355,9013114006041037361,18.691961,0.14282779238335,216.30939,41.89824,4.42,0,9013114006041,54862.4460858796,1.16,30,2201.65,3522.35,1393.099976,15,0,-18.3,1.267,1.75,0
1140060054355,9070514006011028252,18.195125,0.14391484176412,216.31016,41.89823,5.9,0,9070514006011,55017.2340547686,1.19,20,2138.28,3403.44,1370.300049,8,0,10.9,1.885,1.39,0
1140060054355,9070514006021028329,19.26467,0.238341520582581,216.30907,41.8986,1.82,0,9070514006021,55017.2399484838,1.22,20,2139.13,3384.49,509.5,5,0,45.1,1.325,1.18,0
1140060054355,9070514006031027405,19.058191,0.214790553531536,216.30946,41.89823,2.93,0,9070514006031,55017.2456885881,1.24,20,2126.38,3407.32,616.299988,5,0,-72.6,1.03,1.07,0
1140060054355,9070514006041028135,18.017691,0.133739673790193,216.31002,41.89837,5.41,0,9070514006041,55017.2515193519,1.27,20,2146.57,3404.85,1612,10,0,16.1,1.111,1.16,0
1140060054355,9073114006011027279,18.367855,0.156365026733573,216.30911,41.89842,2.5,0,9073114006011,55043.1813360301,1.26,20,2095.31,3261.73,1148.5,7,0,34.4,1.387,1.51,0
1140060054355,9073114006021027709,18.554754,0.170536200758184,216.30984,41.89808,4.87,0,9073114006021,55043.1862877893,1.29,20,2093.71,3250.04,961.599976,8,0,51.5,1.674,1.55,0
1140060054355,9073114006031027602,18.965953,0.20686607659266,216.30959,41.89842,2.7,0,9073114006031,55043.1911351505,1.31,20,2080.91,3274.81,661.099976,6,0,14.4,1.507,1.57,0
1140060054355,9073114006041027378,18.668114,0.179762620995584,216.30945,41.89829,4.6,0,9073114006041,55043.1960648034,1.34,20,2100.08,3272.34,865.900024,9,0,-58,1.856,1.17,0
1140060054355,9062314006011036334,18.490392,0.143654623307324,216.30995,41.8983,6.39,0,9062314006011,55005.334867558,1.6,30,2157.31,3316.41,1375.699951,16,0,28.3,1.56,1.78,0
1140060054355,9062314006021034443,18.674731,0.154700388972634,216.31008,41.89806,4.98,0,9062314006021,55005.3400858794,1.65,30,2154.34,3299.76,1174.5,12,0,27.6,1.897,1.67,0
1140060054355,9062314006031036258,18.714509,0.165996496749752,216.30929,41.89841,3.2,0,9062314006031,55005.3452299074,1.71,30,2140.6,3325.77,1015.5,8,0,31.6,1.131,1.54,0
1140060054355,9062314006041036115,18.645463,0.153181990480413,216.30966,41.89838,4.6,0,9062314006041,55005.3503872338,1.77,30,2158.96,3324.58,1199.099976,13,0,18.7,1.428,1.44,0
1140060054355,9030214006011040318,18.646596,0.155486406628983,216.30924,41.89822,2.65,0,9030214006011,54892.3506407061,1.2,24,2164.86,3499.25,1162.099976,14,2,1.5,1.229,2.16,0
1140060054355,9030214006021039781,18.365688,0.13701345692776,216.30968,41.89823,5.61,0,9030214006021,54892.3597405789,1.17,24,2166.47,3475.6,1526.800049,20,0,19.6,1.755,2.39,0
1140060054355,9030214006031041259,18.649408,0.154456078254784,216.30974,41.89834,3.76,0,9030214006031,54892.3690824768,1.14,24,2159.75,3495.64,1178.400024,15,0,21.5,1.577,2.14,0
1140060054355,9030214006041041270,18.515129,0.145508499278913,216.30967,41.89823,3.58,0,9030214006041,54892.3784827197,1.11,24,2180.57,3487.87,1338,19,0,14.9,1.318,2.47,0
1140060054355,9031614006011038859,18.860115,0.15309111580491,216.30912,41.89846,2.19,0,9031614006011,54906.4762053704,1.04,30,2173.11,3452.92,1200.599976,10,0,-18.6,1.057,1.78,0
1140060054355,9031614006021038654,18.487504,0.13086837444136,216.30976,41.89827,4.54,0,9031614006021,54906.4811169561,1.05,30,2173.39,3433.46,1693.599976,13,0,30.3,1.291,1.9,0
1140060054355,9031614006031039271,18.734565,0.144988298641097,216.30941,41.89841,3.71,0,9031614006031,54906.4859886109,1.06,30,2163.82,3456.48,1348.400024,12,0,-8.4,1.47,1.99,0
1140060054355,9031614006041039207,18.877281,0.154300190606302,216.30927,41.89824,1.69,0,9031614006041,54906.4908977663,1.07,30,2183.29,3452.43,1180.900024,6,2,19.9,1.266,1.97,0
1140060054355,9032414006011040592,18.391947,0.126343842422163,216.30968,41.89833,2.83,0,9032414006011,54914.4658667706,1.06,30,2123.78,3363.98,1837.300049,16,0,32.5,1.799,2.3,0
1140060054355,9032414006021040136,18.323179,0.123134384803951,216.30935,41.89835,2.91,0,9032414006021,54914.4742192826,1.08,30,2122.34,3341.36,1952.300049,15,2,4.9,1.477,1.99,0
1140060054355,9032414006031040195,18.582697,0.136597369637538,216.30965,41.89831,4.15,0,9032414006031,54914.4824165739,1.1,30,2109.46,3361.1,1537.199951,17,0,14.5,1.211,1.92,0
1140060054355,9032414006041039807,18.511105,0.132920095489056,216.30969,41.89836,3.99,0,9032414006041,54914.4905909607,1.12,30,2127.15,3355.71,1634.599976,17,0,17.1,1.609,2.01,0
1140060054355,9051314006011040919,18.640998,0.141715688971008,216.3098,41.89828,4.08,0,9051314006011,54964.217325706,1.05,30,2180.05,3532.99,1417.099976,19,0,16.8,1.332,2.04,0
1140060054355,9051314006021044815,18.562199,0.137618046043862,216.30976,41.89811,5.6,0,9051314006021,54964.2232696642,1.04,30,2183.3,3510.5,1511.900024,19,0,8.3,1.4,2.14,0
1140060054355,9051314006031044635,18.450729,0.131364679125118,216.30953,41.89817,4.67,0,9051314006031,54964.2293063081,1.03,30,2174.52,3531.78,1679,19,0,11.9,1.663,2.22,0
1140060054355,9051314006041043951,18.644477,0.142290883670938,216.30955,41.89831,3.67,0,9051314006041,54964.2352468981,1.03,30,2196.63,3526.19,1404.599976,15,0,31.8,1.18,2.21,0
1140060054355,9052514006011039147,18.634121,0.143587439736276,216.3095,41.89819,4.56,0,9052514006011,54976.3483867245,1.2,30,2155.46,3344.42,1377.099976,15,0,-49.8,1.181,1.93,0
1140060054355,9052514006021037033,18.247887,0.130797586055587,216.30979,41.89829,3.44,0,9052514006021,54976.3508235416,1.21,30,2156.46,3318.2,1695.699951,15,0,26.5,1.412,2.12,0
1140060054355,9052514006031039274,18.488732,0.135481222443993,216.31013,41.89835,4.73,0,9052514006031,54976.3535152315,1.22,30,2142.82,3343.11,1565.699951,16,0,13.7,1.712,2.11,0
1140060054355,9052514006041037755,18.692282,0.153762044184438,216.30933,41.89834,2.68,0,9052514006041,54976.3578705322,1.24,30,2164,3340.9,1189.599976,10,0,71.3,1.07,2.07,0
1140060054355,10041114006011041859,18.617307,0.141820873504795,216.30971,41.89817,4,0,10041114006011,55297.3031679979,1.05,30,2170.36,3500.62,1414.800049,15,0,28.6,1.294,1.99,0
