MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112044044355,5040611204411029122,19.022121,0.164220440113584,123.42164,12.86027,2.61,0,5040611204411,53466.1973467479,1.21,30,3274.66,2242.39,1038,8,0,-24.4,1.135,1.63,0
1112044044355,5040611204421028482,18.928547,0.157676258953611,123.42147,12.86035,2.51,0,5040611204421,53466.2048294097,1.24,30,3279.81,2241.24,1128.699951,9,0,-13.2,1.149,1.64,0
1112044044355,5040611204431028248,18.917514,0.157221558982583,123.42195,12.86039,3.68,0,5040611204431,53466.2123370715,1.27,30,3271.28,2240.1,1135.5,10,0,-2,1.359,1.61,0
1112044044355,5040611204441028492,19.246001,0.182897898944052,123.4218,12.86048,2.33,0,5040611204441,53466.2199828243,1.31,30,3286.2,2238.1,837,6,0,-41.3,1.013,1.61,0
1112044044355,5042111204411018240,19.639797,0.228498301303686,123.42153,12.86022,0.57,0,5042111204411,53481.1977431364,1.43,30,3275.53,2254.44,550,2,0,-49.4,1.79,0.99,0
1112044044355,5042111204431017585,18.995263,0.169350611785298,123.42156,12.86056,3.39,0,5042111204431,53481.215082766,1.58,30,3272.34,2249.41,975.200012,5,0,19.7,1.776,1.15,0
1112044044355,5042111204441017439,19.507394,0.217823298260222,123.42182,12.8604,1.45,0,5042111204441,53481.2237326158,1.67,30,3278.95,2248.72,600.5,2,0,-46.8,1.616,1.03,0
1112044044355,5122211204411027889,19.426242,0.203647641600118,123.42154,12.86035,2.36,0,5122211204411,53726.303161609,1.26,30,3260.1,2270.06,680.900024,6,0,44.1,1.228,1.33,0
1112044044355,5122211204421027115,19.244443,0.186210692920961,123.42175,12.86037,4.55,0,5122211204421,53726.3133447454,1.22,30,3261.54,2251.19,808.200012,6,0,-17.4,1.282,1.12,0
1112044044355,5122211204431027415,19.566008,0.217705666006984,123.4218,12.86045,2.62,0,5122211204431,53726.3235603008,1.18,30,3274.91,2275.89,601.099976,4,0,66.8,1.094,1.41,0
1112044044355,5122211204441027746,19.817481,0.24722670429174,123.4216,12.86027,1.74,0,5122211204441,53726.3338258565,1.15,30,3249.84,2271.28,477.100006,5,0,-72.6,1.53,1.19,0
1112044044355,5110511204411029023,18.826748,0.155066282097015,123.42165,12.86035,3.29,0,5110511204411,53679.447496736,1.2,30,3236.4,2330.57,1168.699951,10,0,-27.5,1.34,1.46,0
1112044044355,5110511204421028819,19.126493,0.177049961965915,123.42169,12.86032,2.37,0,5110511204421,53679.4539692826,1.17,30,3239.45,2312.77,892.299988,7,0,-35.6,1.11,1.71,0
1112044044355,5110511204431029378,18.971353,0.16479729888091,123.42185,12.8604,3.16,0,5110511204431,53679.4604146294,1.15,30,3249.98,2337.53,1030.599976,11,0,-80.3,1.183,1.59,0
1112044044355,5110511204441029831,19.089035,0.17304128014703,123.42186,12.86056,2.92,0,5110511204441,53679.466889028,1.14,30,3223.7,2335.25,933.900024,10,0,-19.7,1.308,1.28,0
1112044044355,5111411204431023472,19.786135,0.249789346203241,123.42182,12.86073,1.12,0,5111411204431,53688.4196778936,1.21,30,3301.84,2311.53,468.399994,3,0,-55.5,1.026,0.71,0
1112044044355,5111411204441024562,19.620539,0.225551432721887,123.42196,12.85996,2.29,0,5111411204441,53688.4277973957,1.18,30,3279.48,2308.55,563.200012,4,0,22.2,1.648,0.96,0
1112044044355,5112611204411027489,19.292252,0.193397128472,123.42154,12.86047,2.83,0,5112611204411,53700.459266088,1.06,30,3276.47,2292.45,751.200012,9,0,-7.1,1.026,1.2,0
1112044044355,5112611204421025509,20.036201,0.308639061585549,123.42175,12.86059,2.92,0,5112611204421,53700.4672185648,1.06,30,3276.74,2273.55,324.100006,4,0,-45,1.036,0.79,0
1112044044355,5112611204441024278,19.362839,0.235514631598102,123.42149,12.86057,3.82,0,5112611204441,53700.4831082407,1.06,30,3269.75,2295.35,520.599976,4,0,-0.9,1.974,0.72,0
1112044044355,5100511204411026014,18.939171,0.194713007906244,123.42151,12.86045,4.47,0,5100511204411,53648.4633027893,1.67,30,3249.82,2351.15,741.5,8,0,-43.4,1.316,1.07,0
1112044044355,5102811204411029028,19.185638,0.185527547365842,123.42165,12.86029,2.75,0,5102811204411,53671.4210724537,1.47,30,3228.5,2332.32,814,8,0,-50.3,1.235,1.44,0
1112044044355,5102811204421027351,19.216557,0.200298069887375,123.42174,12.86047,2.56,0,5102811204421,53671.4275825,1.42,30,3228.29,2316.19,702.599976,8,0,-45.9,1.285,1.27,0
1112044044355,5102811204431028987,19.184314,0.186543474033194,123.42183,12.86055,2.39,0,5102811204431,53671.4341078242,1.37,30,3236.41,2340.25,805.400024,9,0,-69.8,1.326,1.48,0
1112044044355,5102811204441023752,19.57206,0.285178634505515,123.42166,12.86065,2.69,0,5102811204441,53671.4406678705,1.33,30,3217.22,2338.3,371.200012,4,0,0.1,1.53,0.99,0
1112044044355,5092911204411026551,19.751925,0.267159908864076,123.42156,12.8604,2.41,0,5092911204411,53642.4703118401,1.79,30,3233.62,2318.3,415.899994,3,0,71,1.615,0.88,0
1112044044355,5092911204421026578,19.279218,0.209104135128482,123.42175,12.86045,1.83,0,5092911204421,53642.4768832405,1.71,30,3237.32,2302.17,647.900024,6,0,-40.3,1.158,1.59,0
1112044044355,5092911204431025645,19.413521,0.221862250569755,123.42169,12.86037,3.29,0,5092911204431,53642.483455787,1.63,30,3246.16,2327.72,580.5,6,0,15.4,1.046,1.2,0
1112044044355,5092911204441026839,18.987707,0.179889260740293,123.42141,12.86025,4.51,0,5092911204441,53642.4900259026,1.56,30,3225.33,2326.23,864.700012,10,0,-82.7,1.625,1.22,0
1112044044355,6041811204411026865,19.654996,0.23332089908625,123.42187,12.86057,2.17,0,6041811204411,53843.1252249652,1.1,30,3243.24,2279.6,529.5,5,0,-1.4,1.528,1.27,0
1112044044355,6041811204421026899,18.794436,0.155148710580966,123.42179,12.86057,3.31,0,6041811204421,53843.1300948844,1.11,30,3246.75,2261.56,1167.400024,10,0,-31.9,1.174,1.29,0
1112044044355,6041811204431027900,19.422612,0.208503210046477,123.42167,12.8602,2.75,0,6041811204431,53843.1349704745,1.12,30,3257.54,2286.01,651.400024,7,0,87.7,1.154,1.32,0
1112044044355,6041811204441027745,19.465239,0.213029828460539,123.42157,12.86031,4.02,0,6041811204441,53843.1398476851,1.13,30,3234.89,2284.14,625.799988,5,0,-86.5,1.129,1.06,0
1112044044355,6121111204421017962,18.996473,0.449456281798269,123.42202,12.86012,2.91,0,6121111204421,54080.4878266784,1.12,5,3242.68,2256.11,174.199997,4,0,-57.6,2.478,0.82,0
1112044044355,6121211204411027212,19.01765,0.162650739709175,123.42156,12.86034,4.56,0,6121211204411,54081.4013188542,1.07,30,3226.1,2294.8,1058.599976,9,0,26.9,1.344,1,0
1112044044355,6121211204421027616,18.992194,0.160770848949646,123.42171,12.8604,5,0,6121211204421,54081.4079352776,1.07,30,3226.7,2283.72,1084.199951,10,0,58.3,1.307,1.1,0
1112044044355,6121211204431027651,19.204258,0.177240621515533,123.42143,12.86011,3.3,0,6121211204431,54081.4145897683,1.06,30,3225.38,2293.26,890.400024,7,0,63.7,1.302,1.07,0
1112044044355,6121211204441029179,19.498735,0.203997364819126,123.42137,12.86067,4.02,0,6121211204441,54081.4212808451,1.06,30,3234.09,2289.89,678.700012,7,0,45.6,1.643,1.15,0
1112044044355,6122411204411030788,19.118606,0.167982871792684,123.4217,12.86043,3.24,0,6122411204411,54093.3226884375,1.17,30,3202.04,2295.46,991.299988,11,0,-77.8,1.367,1.18,0
1112044044355,6122411204421030629,19.087099,0.165484551608975,123.4217,12.86037,2.96,0,6122411204421,54093.3292061226,1.15,30,3204.73,2276.05,1021.900024,9,0,-4.6,1.312,1.56,0
1112044044355,6122411204431030621,19.400392,0.191223814167504,123.42162,12.86041,5.23,0,6122411204431,54093.3357453356,1.13,30,3190.64,2299.53,767.700012,7,0,-15.9,1.459,1.16,0
1112044044355,6122411204441031407,19.283439,0.181064177802234,123.42158,12.86045,2.03,0,6122411204441,54093.3422894096,1.12,30,3216.19,2295.91,853.700012,7,0,-81.7,1.164,1.66,0
1112044044355,6022211204411029515,19.203608,0.1847139856035,123.42176,12.86047,2.86,0,6022211204411,53788.187708322,1.1,30,3246.82,2326.51,821,10,0,-1.1,1.064,1.42,0
1112044044355,6022211204421029672,19.244968,0.18748096397859,123.4217,12.86062,2.42,0,6022211204421,53788.1965272799,1.08,30,3248.7,2301.42,797.599976,10,0,-81.2,1.079,1.55,0
1112044044355,6022211204431029790,19.14155,0.178132786654265,123.42157,12.86034,3.77,0,6022211204431,53788.2053737845,1.07,30,3259.51,2320.31,881.599976,10,0,-54.1,1.093,1.29,0
1112044044355,6022211204441029139,19.496702,0.211278250937185,123.4217,12.86051,2.39,0,6022211204441,53788.2142192475,1.07,30,3234.67,2303.86,635.5,6,0,-51,1.337,1.31,0
