MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101005002299,6121210100521000998,19.054365,0.0964946296126069,4.47568,1.18972,4.87,0,6121210100521,54081.1434905091,1.21,30,3521.86,442.875,3694.300049,39,0,-35.5,1.175,2.05,0
2101005002299,6121210100531001109,18.905584,0.092823780268107,4.47563,1.18979,5.27,0,6121210100531,54081.1536550811,1.24,30,3505.23,479.683,4145.399902,41,0,-46.8,1.119,2.02,0
2101005002299,6121210100541001154,19.022773,0.0962537656373789,4.47565,1.18974,4.4,0,6121210100541,54081.1638943171,1.27,30,3543.86,480.098,3721.300049,35,0,-45.6,1.39,2.29,0
2101005002299,6012810100511001106,18.888276,0.092227774840399,4.47566,1.18977,5.47,0,6012810100511,53763.0935750464,1.63,30,3600.01,470.924,4227.5,40,0,-79.8,1.132,1.81,0
2101005002299,6012810100521001008,18.941967,0.093460035216063,4.4757,1.18978,4.96,0,6012810100521,53763.0979379169,1.68,30,3597.84,454.761,4060.699951,35,0,-26.1,1.193,2.28,0
2101005002299,6012810100531001097,18.987951,0.0950076327556835,4.47565,1.18973,4.66,0,6012810100531,53763.1023195484,1.73,30,3615.38,491.671,3866.5,30,0,-59,1.141,2.1,0
2101005002299,6012810100541001159,18.924653,0.0957860204896314,4.47573,1.18968,4.93,0,6012810100541,53763.1066877544,1.78,30,3589.49,494.965,3774.699951,32,0,-56.5,1.353,2.11,0
2101005002299,6072110100511001667,19.01664,0.0973626757743459,4.47568,1.18982,2.56,0,6072110100511,53937.3665942592,1.63,30,3459.4,440.345,3599.699951,26,0,-54.9,1.03,3.22,0
2101005002299,6072110100521001563,18.432243,0.0827987606531028,4.47539,1.18983,4.7,1,6072110100521,53937.3712084144,1.58,30,3471.44,416.237,6013.399902,79,2,-11.8,1.042,3.1,0
2101005002299,6072110100531001567,19.015609,0.0964874495185256,4.47569,1.18976,3.46,0,6072110100531,53937.3757327548,1.54,30,3456.57,450.518,3695.100098,32,0,-9,1.368,2.99,0
2101005002299,6072110100541001677,19.0136,0.0982801546405834,4.47566,1.18979,2.44,0,6072110100541,53937.3803228354,1.51,30,3487.16,448.741,3504.100098,27,0,9,1.023,3.32,0
2101005002299,6111110100511001247,19.065846,0.0970379695539405,4.47567,1.18972,3.28,0,6111110100511,54050.2051872336,1.17,30,3504.27,438.694,3634.600098,27,0,23.6,1.141,2.86,0
2101005002299,6111110100521001221,18.938869,0.0932646151938831,4.47563,1.18974,3.49,0,6111110100521,54050.2096340279,1.18,30,3512.4,419.114,4086.399902,34,0,14,1.125,2.65,0
2101005002299,6111110100531001278,19.050812,0.0965072016822866,4.47569,1.18974,3.22,0,6111110100531,54050.214111493,1.18,30,3495.39,456.065,3692.899902,29,0,17.8,1.127,2.68,0
2101005002299,6111110100541001289,19.074633,0.0973551724066604,4.47567,1.1897,3.08,0,6111110100541,54050.2186595602,1.19,30,3526.31,453.852,3600.5,28,0,16.7,1.114,2.66,0
2101005002299,6112110100511001308,18.967406,0.0940417435619153,4.47567,1.18972,3.09,0,6112110100511,54060.137260891,1.17,30,3514.73,420.324,3985.800049,27,0,-2.4,1.142,2.85,0
2101005002299,6112110100521001386,18.933615,0.0933411640011692,4.47563,1.18979,2.66,0,6112110100521,54060.1467337846,1.16,30,3518.03,401.585,4076.300049,27,0,-35.7,1.059,3.05,0
2101005002299,6112110100531001295,18.949943,0.093376895766576,4.47564,1.18975,3.52,0,6112110100531,54060.1562954397,1.16,30,3503.8,435.213,4071.600098,33,0,5.5,1.284,2.81,0
2101005002299,6112110100541001476,19.008467,0.0955760133235162,4.47567,1.18976,2.31,0,6112110100541,54060.1657683333,1.16,30,3539.44,437.122,3799.100098,25,0,-70.4,1.088,3.19,0
2101005002299,6101610100511001230,19.019809,0.096439056671958,4.47566,1.18976,4.09,0,6101610100511,54024.242421065,1.16,30,3623.6,407.376,3700.5,34,0,-38.9,1.096,2.37,0
2101005002299,6101610100521001129,18.973701,0.0951468875331947,4.47568,1.18978,4.25,0,6101610100521,54024.249305903,1.16,30,3628.63,385.987,3849.800049,40,0,-44.3,1.196,2.46,0
2101005002299,6101610100531001309,18.98157,0.0956635250265886,4.47568,1.18973,3.87,0,6101610100531,54024.2559582177,1.16,30,3615.99,421.632,3788.899902,36,0,-63,1.211,2.55,0
2101005002299,6101610100541001287,18.990611,0.0962192201543761,4.4757,1.18973,4.51,0,6101610100541,54024.2626973265,1.16,30,3642.48,422.353,3725.199951,41,0,-45.2,1.227,2.41,0
2101005002299,6102710100511001063,19.03758,0.0958710176279776,4.47564,1.18978,4.19,0,6102710100511,54035.1968269791,1.18,30,3489.16,412.62,3764.899902,38,0,-20.9,1.327,2.53,0
2101005002299,6102710100521001157,19.025454,0.0958605879898827,4.47563,1.18978,3.36,0,6102710100521,54035.2073331135,1.17,30,3495.23,391.679,3766.100098,35,0,-73.9,1.171,2.74,0
2101005002299,6102710100531001262,19.054229,0.0967985793653506,4.47571,1.18979,3.1,0,6102710100531,54035.2182797799,1.16,30,3481.12,427.05,3660.699951,30,0,-54.2,1.104,2.81,0
2101005002299,6102710100541001096,19.04612,0.09634351912405,4.4757,1.18975,3.9,0,6102710100541,54035.2283762964,1.16,30,3519.28,428.1,3711.199951,35,0,-23.9,1.088,2.18,0
2101005002299,6092510100511002058,19.091438,0.0980584813487903,4.47567,1.18976,3.35,0,6092510100511,54003.3272461575,1.17,30,3499.95,477.342,3526.800049,26,0,-49.2,1.109,2.82,0
2101005002299,6092510100521001999,18.980271,0.0950167746351194,4.47568,1.18977,2.62,0,6092510100521,54003.3343531136,1.17,30,3506.57,430.02,3865.399902,28,0,-71.4,1.117,3.09,0
2101005002299,6092510100531002030,19.032845,0.0965575643835699,4.47567,1.1898,2.87,0,6092510100531,54003.3406298263,1.18,30,3495.83,462.288,3687.300049,30,0,-81.6,1.168,2.88,0
2101005002299,6092510100541002067,19.102321,0.0987942456234269,4.47568,1.18973,2.87,0,6092510100541,54003.3469320024,1.19,30,3523.06,462.493,3452.399902,23,0,-74.3,1.13,3.1,0
2101005002299,7120410100511001648,19.233604,0.0971462347017629,4.47568,1.18979,2.92,0,7120410100511,54438.1604151735,1.2,30,3572.54,429.609,3622.899902,32,0,-62.5,1.02,2.7,0
2101005002299,7120410100521001401,19.242583,0.0974218607278274,4.47571,1.18977,3.72,0,7120410100521,54438.1670020833,1.21,30,3578.73,409.593,3593.399902,36,0,-7.3,1.066,2.55,0
2101005002299,7120410100531001682,19.248115,0.0974397436888777,4.47567,1.18976,2.9,0,7120410100531,54438.1735668867,1.23,30,3559.52,444.443,3591.5,27,0,43.8,1.021,2.68,0
2101005002299,7120410100541001525,19.373737,0.101720074063036,4.47565,1.18976,3.2,0,7120410100541,54438.1801573844,1.25,30,3596.31,446.56,3181.300049,30,0,-72.4,1.031,2.49,0
2101005002299,7122110100511001021,19.253938,0.116233403641415,4.47568,1.18976,3.32,0,7122110100511,54455.0827271991,1.16,20,3558.15,410.372,2245.600098,17,0,-73,1.299,1.9,0
2101005002299,7122110100521000998,19.092991,0.10946829981545,4.47564,1.18972,3.95,0,7122110100521,54455.0907745717,1.17,20,3559.66,390.158,2614,20,0,-24.6,1.294,2.01,0
2101005002299,7122110100531001064,19.188178,0.114192075752709,4.47574,1.18982,3.49,0,7122110100531,54455.0988898959,1.18,20,3549.93,425.097,2347,17,0,-51.7,1.232,1.91,0
2101005002299,7122110100541001086,19.294407,0.117953322834828,4.47565,1.18973,3.03,0,7122110100541,54455.1069034721,1.19,20,3583.73,426.388,2165.800049,15,0,-58.1,1.351,1.83,0
2101005002299,7010810100511001082,19.147089,0.103304442166983,4.4757,1.18973,4.59,0,7010810100511,54108.119925058,1.41,30,3535.36,459.163,3049.199951,31,0,-34.4,1.204,2.08,0
2101005002299,7010810100521001108,18.977108,0.0977242660872425,4.47568,1.18977,4.97,0,7010810100521,54108.1244248613,1.43,30,3531.45,438.408,3561.5,33,0,-42.9,1.136,2.2,0
2101005002299,7010810100531001173,19.061951,0.100548142243273,4.47568,1.18975,3.88,0,7010810100531,54108.1289497917,1.46,30,3520.3,473.999,3285.399902,31,0,-40.3,1.304,2.27,0
2101005002299,7010810100541001107,18.998024,0.0984220455582881,4.47572,1.18976,5.2,0,7010810100541,54108.133385926,1.5,30,3548.48,475.242,3489.699951,33,0,-29.1,1.476,2.04,0
2101005002299,7011610100511000972,19.235829,0.103954109365339,4.47576,1.18974,6.16,0,7011610100511,54116.0868185763,1.35,30,3537.4,470.632,2997.699951,28,0,-59.6,1.33,1.45,0
2101005002299,7011610100521000935,18.982809,0.0957057056900647,4.47559,1.18975,9.96,0,7011610100521,54116.0918855323,1.37,30,3536.21,451.898,3784,36,0,-18.8,1.232,1.23,0
2101005002299,7011610100531001025,19.161063,0.101112033916422,4.47572,1.18979,7.48,0,7011610100531,54116.0968958796,1.4,30,3518.67,487.581,3234.600098,29,0,70.1,1.351,1.65,0
2101005002299,7011610100541001018,18.994899,0.0959249849000179,4.47568,1.18984,6.95,0,7011610100541,54116.1019698959,1.43,30,3550.14,489.279,3758.699951,36,0,-58.6,1.517,1.53,0
2101005002299,7110910100511001661,19.203158,0.0966514443000212,4.47568,1.18974,2.8,0,7110910100511,54413.2104953588,1.17,30,3566.97,438.908,3676.899902,29,0,-24.7,1.093,2.98,0
2101005002299,7110910100521001619,19.282453,0.0995323689158916,4.47569,1.18976,2.28,0,7110910100521,54413.216508403,1.18,30,3565.97,418.382,3380.399902,25,0,39.7,1.063,3.18,0
2101005002299,7110910100531001642,19.278456,0.0994043899612699,4.47569,1.18981,2.76,0,7110910100531,54413.2225184492,1.19,30,3550.01,453.934,3392.699951,26,0,-50.5,1.068,3.11,0
2101005002299,7110910100541001573,19.247904,0.0978959764930061,4.4757,1.18974,3.48,0,7110910100541,54413.2284500115,1.2,30,3587.58,454.679,3543.600098,30,0,-4.5,1.228,2.74,0
2101005002299,7100710100511001426,19.205111,0.0963372857102797,4.47567,1.18976,2.88,0,7100710100511,54380.2422144562,1.19,30,3554.9,401.296,3711.899902,29,0,11.7,1.064,3,0
2101005002299,7100710100521001072,19.011217,0.100486884890184,4.47571,1.1897,3.33,0,7100710100521,54380.2477152199,1.18,30,3558.42,381.306,3291,28,0,-5.6,1.257,2.47,0
2101005002299,7100710100531001513,19.172342,0.0952728442762579,4.4757,1.18976,2.78,0,7100710100531,54380.2532154052,1.18,30,3542.98,416.973,3834.800049,25,0,-35.6,1.091,3.09,0
2101005002299,7100710100541001480,19.230178,0.0973008603938524,4.47566,1.18976,2.56,0,7100710100541,54380.2587233451,1.17,30,3573.28,416.991,3606.300049,27,0,33.8,1.058,3.01,0
2101005002299,7101910100511001513,19.187872,0.0958805802490249,4.47575,1.18973,3.13,0,7101910100511,54392.2431065277,1.16,30,3498.61,449.224,3763.800049,34,0,-11.5,1.096,2.84,0
2101005002299,7101910100521001423,19.340288,0.100891585291709,4.4757,1.18975,3.06,0,7101910100521,54392.2485389928,1.16,30,3503.17,429.58,3254.300049,28,0,-13.1,1.261,2.86,0
2101005002299,7101910100531001713,19.264315,0.0982831010515216,4.47571,1.18977,2.74,0,7101910100531,54392.2539737849,1.16,30,3490.36,464.267,3503.800049,28,0,-29.3,1.087,3.15,0
2101005002299,7101910100541001398,19.237483,0.0976394353027784,4.47572,1.18974,3.56,0,7101910100541,54392.2595664468,1.17,30,3522.61,464.913,3570.399902,34,0,-12.8,1.229,2.66,0
2101005002299,7103010100511001018,19.15632,0.0952543187223757,4.47573,1.18976,4.91,0,7103010100511,54403.2477950924,1.18,30,3597.2,438.054,3837,34,0,7.3,1.217,2.15,0
2101005002299,7103010100521000963,19.198937,0.0965521633512706,4.47569,1.18973,4.08,0,7103010100521,54403.2560324073,1.2,30,3600.43,420.503,3687.899902,29,0,-40.3,1.088,2.12,0
2101005002299,7103010100531001018,19.278037,0.0991989937490558,4.47565,1.18976,4.45,0,7103010100531,54403.2643351159,1.22,30,3589.45,453.754,3412.600098,28,0,-32.9,1.215,2.23,0
2101005002299,7103010100541001049,19.211818,0.0972522936702547,4.47566,1.1898,4.41,0,7103010100541,54403.272634815,1.24,30,3621.41,455.463,3611.5,33,0,52.1,1.276,2.04,0
2101005002299,7090410100511001735,19.2915,0.101649613478461,4.47565,1.18979,2.46,0,7090410100511,54347.3723488543,1.16,30,3560.5,438.095,3187.399902,20,0,58.9,1.028,3.12,0
2101005002299,7090410100521001591,19.098972,0.0956428972093619,4.47567,1.18977,2.52,0,7090410100521,54347.379961146,1.16,30,3564.56,417.382,3791.300049,27,0,-8.6,1.051,2.87,0
2101005002299,7090410100531001779,19.195192,0.0984171021864584,4.47569,1.1898,2.4,0,7090410100531,54347.38757772,1.17,30,3553.63,452.017,3490.199951,23,0,-84.7,1.097,3.15,0
2101005002299,7090410100541001678,19.223347,0.100055502839482,4.47569,1.18974,2.49,0,7090410100541,54347.3953617709,1.18,30,3585.66,451.729,3330.899902,24,0,-58,1.125,2.96,0
2101005002299,7090810100511002234,19.229035,0.0829150327252517,4.47568,1.18978,2.42,0,7090810100511,54351.3666522452,1.16,60,3518.2,470.381,5983.899902,26,0,-27.1,1.107,3.58,0
2101005002299,7090810100521001107,19.559448,0.197348471470434,4.47567,1.18975,4.2,0,7090810100521,54351.3693433102,1.16,60,3520.37,452.103,722.700012,7,0,-18.5,1.607,1.19,0
2101005002299,7090810100541000987,19.0487,0.182575027092822,4.47574,1.18992,3.69,0,7090810100541,54351.3747182638,1.17,60,3538.79,487.617,839.900024,8,0,-35.1,1.139,1.15,0
2101005002299,7091010100511001613,19.187508,0.0983145504902841,4.47571,1.1898,2.45,0,7091010100511,54353.3777588424,1.18,30,3539.91,410.918,3500.600098,25,0,-54.9,1.115,3.24,0
2101005002299,7091010100521001495,19.213057,0.0988355728727675,4.47569,1.18978,2.5,0,7091010100521,54353.3858533218,1.19,30,3546.6,391.417,3448.300049,20,0,-69.9,1.126,3.04,0
2101005002299,7091010100531001620,19.199673,0.098624765028565,4.4757,1.18975,2.52,0,7091010100531,54353.3939668983,1.2,30,3533.82,426.454,3469.300049,29,0,-3.8,1.083,3.18,0
2101005002299,7091010100541001641,19.243688,0.100228507000486,4.47569,1.18977,2.52,0,7091010100541,54353.4020106946,1.22,30,3569.47,424.86,3314.800049,24,0,-68.1,1.23,3.23,0
2101005002299,8123010100511001576,19.463423,0.127051030849153,4.47569,1.18971,2.43,0,8123010100511,54830.0662192592,1.17,20,3596.98,472.747,1813.5,18,0,0.1,1.227,2.39,0
2101005002299,8123010100521001575,19.540904,0.131698485403752,4.47565,1.18969,2.64,0,8123010100521,54830.070639433,1.17,20,3604.65,453.036,1669.300049,17,0,-57.1,1.112,2.62,0
2101005002299,8123010100531001557,19.52242,0.130173722592319,4.47566,1.18975,4.08,0,8123010100531,54830.0749923495,1.18,20,3588.72,487.876,1714.400024,21,0,16.4,1.208,2.13,0
2101005002299,8123010100541001548,19.655117,0.13774510487097,4.47568,1.18975,2.73,0,8123010100541,54830.0794157639,1.19,20,3619.89,488.644,1508.800049,18,0,-25.7,1.261,2.33,0
2101005002299,8011210100511001421,19.341693,0.102314724068125,4.4757,1.1897,4.87,0,8011210100511,54477.1262680786,1.52,30,3605.13,456.008,3130.600098,26,0,-55.8,1.275,2.12,0
2101005002299,8011210100521001351,19.282404,0.100345362748153,4.47564,1.18977,3.86,0,8011210100521,54477.1317877085,1.57,30,3607.26,439.189,3304,26,0,-74.1,1.254,2.21,0
2101005002299,8011210100531001489,19.226215,0.0985529865183178,4.47571,1.18976,4.29,0,8011210100531,54477.1373941437,1.62,30,3590.83,473.512,3476.5,30,0,-57.2,1.348,2.15,0
2101005002299,8011210100541001484,19.294067,0.10085154649061,4.47569,1.18979,4.63,0,8011210100541,54477.1430207174,1.68,30,3617.28,475.94,3257.899902,28,0,-62.5,1.558,2.04,0
2101005002299,8110710100511001348,19.709532,0.117192429737059,4.47566,1.18971,4.15,0,8110710100511,54777.1033013887,1.36,30,3523.52,463.345,2200.5,22,0,-28,1.291,1.71,0
2101005002299,8110710100521001522,19.518828,0.109158552710888,4.47564,1.18982,4.54,0,8110710100521,54777.1094125924,1.33,30,3528.08,442.601,2633.300049,23,0,32.7,1.363,2.08,0
2101005002299,8110710100531001428,19.660414,0.115055107769085,4.47573,1.18976,3.81,0,8110710100531,54777.1155105904,1.31,30,3519.17,476.339,2303.199951,22,0,-51.4,1.201,1.86,0
2101005002299,8110710100541001548,19.408187,0.105203660440863,4.47557,1.18977,3.5,0,8110710100541,54777.1216156599,1.28,30,3549.04,476.501,2902.699951,27,0,13,1.042,2.15,0
2101005002299,8112010100511001855,19.527897,0.109998764082535,4.47563,1.18978,2.45,0,8112010100511,54790.1685322109,1.16,30,3538.03,469.008,2581.5,25,0,11.9,1.063,2.78,0
2101005002299,8112010100521001730,19.52605,0.109972382244438,4.47569,1.18977,2.05,0,8112010100521,54790.1741965278,1.17,30,3545.61,441.054,2583.100098,20,0,-65.5,1.045,3.08,0
2101005002299,8112010100531001820,19.577288,0.111745211653316,4.47572,1.18981,2.71,0,8112010100531,54790.1798837502,1.17,30,3532.6,475.146,2479.199951,22,0,-15.6,1.241,2.62,0
2101005002299,8112010100541001807,19.594325,0.112407346378149,4.47568,1.18973,2.84,0,8112010100541,54790.1855325461,1.18,30,3566.33,476.648,2442.199951,22,0,-5.8,1.378,2.53,0
2101005002299,8100110100511001918,19.428569,0.109615698376786,4.4757,1.18975,2.19,0,8100110100511,54740.2487678356,1.21,30,3535.27,455.813,2604.899902,18,0,-1.6,1.116,2.97,0
2101005002299,8100110100521001936,19.494619,0.112427289417905,4.47568,1.18977,1.86,0,8100110100521,54740.2536874539,1.2,30,3539.9,434.75,2441.100098,19,0,-72.6,1.033,3.27,0
2101005002299,8100110100531002092,19.448612,0.110515420124111,4.47569,1.1898,1.96,0,8100110100531,54740.2586129629,1.19,30,3533.08,467.875,2550.5,19,0,-29.8,1.225,3.26,0
2101005002299,8100110100541002036,19.491898,0.112253733207015,4.47568,1.18977,1.94,0,8100110100541,54740.2635307177,1.18,30,3565.51,469.005,2450.699951,21,0,-21.3,1.075,3.29,0
2101005002299,8102510100511001653,19.437304,0.106441819955898,4.47568,1.18973,2.17,0,8102510100511,54764.1590790278,1.28,30,3513.56,445.621,2813.5,23,0,-66.1,1.224,2.75,0
2101005002299,8102510100521001563,19.576673,0.111775264951238,4.47568,1.18976,2.1,0,8102510100521,54764.1634992012,1.26,30,3510.33,424.014,2477.5,17,0,30.8,1.051,2.87,0
2101005002299,8102510100531001714,19.556934,0.111003339062458,4.47569,1.18976,2.34,0,8102510100531,54764.1679402082,1.25,30,3503.52,458.398,2521.800049,18,0,-43.6,1.048,2.87,0
2101005002299,8102510100541001556,19.557107,0.110402856069787,4.47568,1.18977,3.45,0,8102510100541,54764.1723072571,1.23,30,3532.66,458.522,2557.199951,22,0,-5.6,1.148,2.37,0
2101005002299,8092910100511001854,19.498076,0.108267378397439,4.47567,1.18971,3.05,0,8092910100511,54738.2987540509,1.16,30,3550.53,472.799,2690.199951,28,0,-85.1,1.097,2.6,0
2101005002299,8092910100521001869,19.40191,0.104885488299992,4.47568,1.1898,2.28,0,8092910100521,54738.3043339816,1.16,30,3555.04,454.735,2926.399902,29,0,-78.7,1.046,3.06,0
2101005002299,8092910100531002077,19.539347,0.11031917818495,4.47569,1.18979,2.5,0,8092910100531,54738.3099200465,1.16,30,3543.83,489.446,2562.199951,20,0,-39.9,1.079,3.02,0
2101005002299,8092910100541002128,19.510105,0.110528895089993,4.47568,1.18974,2.1,0,8092910100541,54738.3155315858,1.17,30,3576.16,488.915,2549.699951,20,0,-45.4,1.124,2.89,0
2101005002299,9121110100511001419,19.485818,0.11513731808919,4.47565,1.18975,2.73,0,9121110100511,55176.1941673034,1.4,30,3642.54,420.293,2299.100098,23,0,60.7,1.028,2.45,0
2101005002299,9121110100521001336,19.401544,0.111902941496332,4.47563,1.18969,3.08,0,9121110100521,55176.1974076852,1.42,30,3640.42,402.001,2470.300049,24,0,-49.8,1.164,2.32,0
2101005002299,9121110100531001388,19.558523,0.118428459000216,4.47565,1.18975,3.65,0,9121110100531,55176.200695185,1.44,30,3621.2,440.479,2144.600098,23,0,72.7,1.201,2.11,0
2101005002299,9121110100541001370,19.558897,0.118655358655302,4.47565,1.18979,3.34,0,9121110100541,55176.2039356828,1.46,30,3653.07,440.246,2134.600098,23,0,-47.4,1.087,2.23,0
2101005002299,9111110100521001800,19.55168,0.117597733925492,4.4757,1.18977,2.71,0,9111110100521,55146.2367854398,1.23,30,3532.27,427.689,2181.899902,20,0,-27.9,1.2,2.62,0
2101005002299,9111110100541001839,19.47295,0.114132027726053,4.47566,1.18979,2.6,0,9111110100541,55146.2525846874,1.29,30,3549.51,464.468,2350.100098,23,0,57.4,1.074,2.78,0
2101005002299,9111710100511001456,19.52494,0.114691163394373,4.47568,1.18976,4.72,0,9111710100511,55152.1695511923,1.16,30,3538.05,452.19,2321.5,26,0,-11.2,1.614,2.18,0
2101005002299,9111710100521001783,19.463808,0.112934644538622,4.47565,1.1898,2.16,0,9111710100521,55152.1764987614,1.16,30,3544.9,431.827,2413.399902,20,0,-38.5,1.07,3.04,0
2101005002299,9111710100531001577,19.556799,0.11607916628,4.47568,1.18979,3.71,0,9111710100531,55152.1833327892,1.17,30,3531.28,467.077,2253,25,0,-0.9,1.403,2.18,0
2101005002299,9111710100541001913,19.461375,0.113163109611693,4.47569,1.18982,2.33,0,9111710100541,55152.1902105673,1.18,30,3571.11,467.741,2401.100098,20,0,-47.7,1.292,2.9,0
2101005002299,9112310100511001281,19.36781,0.108164546445006,4.4756,1.1898,2.65,0,9112310100511,55158.1232302664,1.18,30,3610.9,364.655,2696.899902,26,0,-14.6,1.137,2.56,0
2101005002299,9112310100521001169,19.58603,0.117261743056637,4.47565,1.18975,2.73,0,9112310100521,55158.1277809953,1.17,30,3609.7,343.976,2197.300049,19,0,89.1,1.128,2.64,0
2101005002299,9112310100531001338,19.511544,0.114037391786594,4.47569,1.18976,2.15,0,9112310100531,55158.1325544212,1.17,30,3602.47,381.258,2355,20,0,-63.4,1.062,2.72,0
2101005002299,9112310100541001274,19.486582,0.112958694507955,4.47569,1.18972,2.79,0,9112310100541,55158.1373004168,1.16,30,3634.52,380.002,2412.100098,22,0,53,1.295,2.73,0
2101005002299,9101610100511001734,19.524267,0.115799988022067,4.47568,1.18974,2.48,0,9101610100511,55120.1781557058,10.3,30,3524.02,441.472,2266.5,20,0,-70.3,1.115,2.75,0
2101005002299,9101610100521001718,19.494216,0.11450022311378,4.47569,1.1898,2.19,0,9101610100521,55120.1855293289,1.27,30,3534.24,399.252,2331.199951,20,0,74.2,1.145,2.82,0
2101005002299,9101610100531001779,19.626945,0.119822253259667,4.47567,1.18976,1.92,0,9101610100531,55120.1929511111,1.25,30,3520.21,432.739,2084.399902,18,0,16.4,1.113,2.96,0
2101005002299,9101610100541001723,19.475952,0.113047699699843,4.47566,1.18983,3.13,0,9101610100541,55120.2005091086,1.23,30,3556.94,434.633,2407.300049,24,0,-5.5,1.247,2.5,0
2101005002299,9092110100511001536,19.611074,0.121443582250014,4.4757,1.18977,2.53,0,9092110100511,55095.3217047453,1.16,30,3554.75,364.514,2017.900024,17,0,-24.7,1.178,2.74,0
2101005002299,9092110100521001534,19.500695,0.116156177267657,4.47562,1.18977,2.74,0,9092110100521,55095.3287976966,1.16,30,3570.51,357.017,2249.300049,25,0,-36,1.141,2.73,0
2101005002299,9092110100531001605,19.588399,0.119919662438102,4.47565,1.18978,2.61,0,9092110100531,55095.3359243288,1.17,30,3555.6,378.92,2080.300049,20,0,68.2,1.035,2.49,0
2101005002299,9092110100541001668,19.529243,0.117431418216491,4.47569,1.18976,2.96,0,9092110100541,55095.3430131017,1.17,30,3596.03,387.766,2189.5,24,0,-26.2,1.154,2.57,0
2101005002299,9092910100511001872,19.549131,0.115867971459703,4.47565,1.18977,2.07,0,9092910100511,55103.3189396644,1.17,30,3506.96,438.279,2263.199951,16,0,-5.2,1.082,2.57,0
