MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140055051283,5060514005521027554,21.023816,0.490442495547108,199.60039,42.03736,0.44,0,5060514005521,53526.2023362499,1.04,30,582.558,3650.99,151.5,2,0,0,1.996,0.9,0
1140055051283,5060514005531027607,20.062467,0.28710715075522,199.60035,42.03648,3.33,0,5060514005531,53526.2105533215,1.05,30,565.274,3646.63,366.899994,4,0,-15.8,1.518,0.95,0
1140055051283,5060514005541028005,20.674753,0.402600339003885,199.59991,42.03648,2.53,0,5060514005541,53526.2187405322,1.07,30,574.439,3643.29,208.199997,2,0,-42.9,1.703,0.87,0
1140055051283,6042914005511027079,19.63705,0.242005328581573,199.60055,42.03625,3.37,0,6042914005511,53854.3469229168,1.13,30,568.813,3631.79,495.700012,5,0,-81.5,1.394,1.07,0
1140055051283,6042914005521028416,19.17769,0.192836276583179,199.5996,42.03724,5.78,0,6042914005521,53854.3546861573,1.15,30,570.469,3614.77,755.400024,10,0,85.6,1.164,0.89,0
1140055051283,6042914005541027762,19.344894,0.209710597368937,199.60068,42.03705,5.15,0,6042914005541,53854.3700093636,1.2,30,554.562,3637.22,644.400024,5,0,50.6,1.638,0.62,0
1140055051283,6043014005511032080,20.503657,0.377366393632967,199.60038,42.03689,2.92,0,6043014005511,53855.266905359,1.01,30,568.572,3682.52,231.5,4,0,43.8,1.005,0.73,0
1140055051283,6043014005521032020,19.550972,0.227300805597803,199.60078,42.0373,5.92,0,6043014005521,53855.2744820025,1.02,30,572.13,3663.83,555.299988,7,0,84.7,2.344,1.07,0
1140055051283,6043014005531032347,20.30823,0.338933048821812,199.60042,42.03665,2.56,0,6043014005531,53855.2819121182,1.02,30,580.832,3685.62,276.700012,4,0,19.5,1.596,0.87,0
1140055051283,6043014005541032171,19.775762,0.254846762307001,199.60021,42.03663,4.44,0,6043014005541,53855.2894226853,1.03,30,559.478,3682.42,452,8,0,9.4,2.849,0.71,0
1140055051283,6011114005521017823,19.417832,0.226144610430105,199.59927,42.03635,3.79,0,6011114005521,53746.3984141783,1.4,30,552.033,3743.09,560.5,4,0,-45.1,1.644,0.74,0
1140055051283,6030214005511031880,20.929106,0.464560253719837,199.59987,42.03637,1.65,0,6030214005511,53796.347036852,1.07,30,546.34,3684.38,165.199997,3,0,-45.7,1.661,0.75,0
1140055051283,6030214005521032235,20.058322,0.286295213585753,199.59972,42.0366,3.15,0,6030214005521,53796.3556174766,1.06,30,546.743,3664.98,368.700012,6,0,-84.3,1.067,0.8,0
1140055051283,6030214005531031772,20.623588,0.390554997825443,199.60023,42.03673,2.18,0,6030214005531,53796.3643188425,1.05,30,555.559,3688.54,218.800003,4,0,45.3,1.074,0.67,0
1140055051283,6030214005541031983,19.921196,0.266249272254903,199.60007,42.03641,4.41,0,6030214005541,53796.3731456711,1.03,30,534.639,3684.37,418.399994,7,0,15.7,1.577,1.06,0
1140055051283,6050614005541027422,19.887574,0.27150996895716,199.60041,42.0368,3.38,0,6050614005541,53861.2813910185,1.04,30,544.676,3667.84,404.299988,4,0,72,1.683,0.8,0
1140055051283,6052814005521029567,19.424395,0.216309406031389,199.59992,42.03644,2.25,0,6052814005521,53883.2193142013,1.04,30,542.786,3595.4,608.299988,5,0,-15.5,1.419,1.2,0
1140055051283,6052814005531031597,20.700278,0.42262394278668,199.60035,42.03665,1.38,0,6052814005531,53883.2258622106,1.04,30,552.367,3619.64,192.399994,3,0,47,1.615,0.93,0
1140055051283,6052814005541032303,20.753233,0.445650157945961,199.60053,42.03637,2.53,0,6052814005541,53883.2323826738,1.05,30,529.741,3616.3,176.600006,3,0,45.9,1.663,0.63,0
1140055051283,7041914005511034224,19.159338,0.180239059071796,199.60019,42.03676,5.35,0,7041914005511,54209.3542173728,1.08,30,552.845,3650.97,861.400024,7,2,51.3,2.396,0.81,0
1140055051283,7041914005521032231,20.03331,0.279195805402245,199.59979,42.03623,3.55,0,7041914005521,54209.3612802201,1.09,30,554.601,3629.53,385.100006,4,2,-16.1,1.767,0.8,0
1140055051283,7041914005531032499,20.3699,0.334836115888517,199.59978,42.037,3.43,0,7041914005531,54209.3683124073,1.11,30,540.626,3653.16,282.399994,4,0,-70.3,1.703,0.9,0
1140055051283,7041914005541033285,19.800469,0.247168731743924,199.59979,42.03696,2.33,0,7041914005541,54209.3753529168,1.13,30,564.915,3648.91,477.299988,3,0,-44,1.255,0.68,0
1140055051283,7022514005511033000,20.202026,0.296706686274132,199.60053,42.03642,3.1,0,7022514005511,54156.3378067245,1.13,30,598.207,3696.42,346.700012,4,0,20.6,1.721,0.87,0
1140055051283,7022514005531036797,20.475867,0.336400608167285,199.59996,42.03672,0.14,0,7022514005531,54156.3594897455,1.08,30,591.522,3695.53,280.200012,3,0,-47.3,1.075,1.39,0
1140055051283,7022514005541033402,20.490718,0.345934449839734,199.60004,42.03705,0.42,0,7022514005541,54156.3706881017,1.06,30,614.531,3689.53,267.399994,4,0,52.3,1.046,1.09,0
1140055051283,7061414005521028460,20.957831,0.498338597152707,199.60048,42.03708,2.35,0,7061414005521,54265.2447341317,1.2,30,565.112,3585.4,147.699997,2,0,90,1.999,0.73,0
1140055051283,7030914005511028178,20.158444,0.291934151495925,199.60085,42.03665,3.17,0,7030914005511,54168.4939891785,1.15,30,590.14,3613.68,356.5,4,0,0.8,1.53,0.75,0
1140055051283,7031814005511036282,19.962942,0.270061832120483,199.59992,42.0365,4.04,0,7031814005511,54177.3008007174,1.08,30,613.279,3719.59,408.100006,7,0,9.8,2.049,1.16,0
1140055051283,7031814005521036866,19.792173,0.247110791735255,199.59963,42.03726,4.92,0,7031814005521,54177.3089280902,1.06,30,614.969,3700.16,477.5,7,0,-78.9,1.415,0.8,0
1140055051283,7031814005541036395,19.912847,0.261110115374574,199.59986,42.03676,4.57,0,7031814005541,54177.3252750924,1.04,30,625.616,3715.96,433,8,0,38,1.262,0.98,0
1140055051283,8040414005511037720,19.830517,0.251757323881545,199.59997,42.03717,2.56,0,8040414005511,54560.427184375,1.17,30,550.508,3537.65,461.899994,4,2,89.8,1.927,0.67,0
1140055051283,8040414005521036317,19.736512,0.239887066013585,199.60073,42.03663,5.56,0,8040414005521,54560.4322351967,1.19,30,548.85,3518.29,503.600006,4,0,52.9,1.504,0.77,0
1140055051283,8040414005531037750,19.768409,0.244265528245965,199.60002,42.03705,4.82,0,8040414005531,54560.4373040856,1.2,30,537.309,3542.92,487.5,7,0,58.8,1.566,0.86,0
1140055051283,8040414005541038296,20.21022,0.308304106280431,199.60046,42.03734,3.96,0,8040414005541,54560.4423515624,1.22,30,557.283,3539.67,324.700012,3,0,-85.5,3.75,1.3,0
1140055051283,8041214005541032610,20.404073,0.332527758567812,199.60031,42.03691,0.45,0,8041214005541,54568.269662153,1.02,30,591.499,3732.52,285.700012,3,0,42.6,1.05,1.26,0
1140055051283,8042814005511033200,20.371071,0.330945515074141,199.59989,42.03708,3.45,0,8042814005511,54584.3319263659,1.09,30,623.821,3643.89,288,3,0,-46.1,2.901,1.11,0
1140055051283,8021214005531034829,21.200914,0.523035202372283,199.60022,42.03709,0.04,0,8021214005531,54508.3380113309,1.26,30,517.357,3849.31,136.800003,2,0,0,1.999,0.64,0
1140055051283,8061114005531028214,20.037052,0.2782823880941,199.6001,42.03702,3.42,0,8061114005531,54628.1999741318,1.06,30,568.816,3625.32,387.299988,3,0,-16.2,1.674,0.74,0
1140055051283,8031014005521034642,19.075947,0.17054502155757,199.59951,42.03755,6.46,0,8031014005521,54535.5144977546,1.24,30,555.167,3659.77,961.5,12,0,71.3,2.547,1.06,0
1140055051283,8031014005531033542,20.703796,0.394532811146094,199.59993,42.03639,2.89,0,8031014005531,54535.5201662039,1.27,30,541.023,3682.04,215.199997,3,0,90,2.953,0.6,0
1140055051283,8031014005541033030,20.243199,0.306864719059391,199.60028,42.03658,0.67,0,8031014005541,54535.5258473842,1.29,30,561.589,3679.53,327.299988,4,0,47.5,1.034,0.6,0
1140055051283,9042214005511045622,19.757134,0.238888133972102,199.59984,42.03709,5.3,0,9042214005511,54943.3215963659,1.04,30,569.589,3674.51,507.399994,6,0,19.4,1.926,0.86,0
1140055051283,9042214005521044798,20.512297,0.356276085854038,199.60011,42.03596,3.75,0,9042214005521,54943.3291474423,1.05,30,569.257,3643.48,254.600006,4,0,-85.3,2.949,1.23,0
1140055051283,9042214005531045082,19.593286,0.219330833328569,199.59979,42.03702,5.84,0,9042214005531,54943.3345726156,1.06,30,557.1,3667.33,592.900024,8,0,-73.9,1.419,0.96,0
1140055051283,9042214005541051409,20.83641,0.420337033640983,199.60024,42.03664,2.84,0,9042214005541,54943.3399350345,1.07,30,576.064,3662.01,194.100006,3,2,0,2.842,0.95,0
1140055051283,9021414005531036461,20.289331,0.350112456827139,199.59878,42.03643,2.92,0,9021414005531,54876.5144472456,1.05,24,574.1,3612.45,262.100006,3,0,31.9,2.586,0.66,0
1140055051283,9021414005541042638,20.566102,0.398509958295118,199.60039,42.03659,2.54,0,9021414005541,54876.5194477316,1.06,24,592.463,3608.26,211.699997,2,0,-44.9,1.726,0.61,0
1140055051283,9013114005511037381,20.100695,0.281604170423879,199.60118,42.03624,4.29,0,9013114005511,54862.3663124768,1.27,30,600.515,3743.41,379.399994,5,0,81,2.341,0.93,0
