MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115075009469,6040211507541005461,19.32778,0.199195662330521,216.74613,14.52859,3.32,0,6040211507541,53827.3933430901,1.05,30,1390.85,606.73,710,7,0,28.6,1.531,1.14,0
1115075009469,6040911507531004490,19.615938,0.298112597028952,216.74581,14.52732,2.92,0,6040911507531,53834.2792971643,1.17,20,1415.3,676.585,343.899994,3,0,58.2,2.595,0.7,0
1115075009469,6042511507511005101,19.579536,0.226188744986231,216.74545,14.52841,4.75,0,6042511507511,53850.2591503123,1.11,30,1437.31,652.739,560.299988,7,0,26.5,2.005,0.74,0
1115075009469,6042511507521004991,21.203209,0.551595605001999,216.74511,14.52751,0.53,0,6042511507521,53850.2664053007,1.09,30,1440.81,633.095,125.800003,2,0,90,1.997,0.7,0
1115075009469,6042511507541005105,19.488044,0.215583750923667,216.74582,14.52787,5.25,0,6042511507541,53850.2805909608,1.07,30,1427.73,653.886,612.099976,6,0,-37.4,1.13,0.7,0
1115075009469,6020211507521004034,20.234059,0.314439996984143,216.74611,14.52831,3.44,0,6020211507521,53768.454670243,1.19,30,1410.38,480.168,314,5,0,73,1.662,0.81,0
1115075009469,6020211507531004214,19.593279,0.224314888356442,216.74574,14.52868,4.78,0,6020211507531,53768.4607022456,1.17,30,1424.17,506.547,568.900024,7,0,26.7,2.03,0.88,0
1115075009469,6020211507541004393,19.756588,0.243348232214998,216.74545,14.52915,5.25,0,6020211507541,53768.4666200117,1.15,30,1402.98,504.609,490.799988,7,0,45.7,1.741,0.88,0
1115075009469,6030411507511005091,20.320405,0.335615775869727,216.74618,14.52826,0.14,0,6030411507511,53798.4815079747,1.05,30,1430.33,613.544,281.299988,2,0,0,1.997,0.96,0
1115075009469,6030411507521004763,19.543516,0.227144092574873,216.74543,14.52886,4.46,0,6030411507521,53798.4880276271,1.06,30,1435.28,595.008,556,6,0,1.8,2.271,0.67,0
1115075009469,6032511507521004480,20.954322,0.536031142464946,216.74624,14.52827,2.35,0,6032511507521,53819.3845529049,1.05,30,1398.27,599.524,131.600006,2,0,0,2,0.63,0
1115075009469,6032511507541005078,19.466055,0.225028212703618,216.74545,14.52834,5.31,0,6032511507541,53819.4021970718,1.04,30,1388.09,619.283,565.599976,6,0,34.4,1.938,0.99,0
1115075009469,6050311507511005181,20.712667,0.429553615004593,216.74601,14.52811,1.78,0,6050311507511,53858.3328421875,1.07,30,1413.09,600.174,187.399994,3,0,47.6,1.697,0.69,0
1115075009469,6050411507531005624,19.652267,0.240152073793248,216.74603,14.5283,2.9,0,6050411507531,53859.2997478009,1.04,30,1419.73,634.611,502.600006,6,0,42.2,1.692,1.09,0
1115075009469,6050411507541005344,20.665193,0.414958965500453,216.74447,14.52962,2.36,0,6050411507541,53859.3077895138,1.05,30,1400.81,633.553,198.199997,3,0,0,2.881,0.72,0
1115075009469,6051811507531004195,18.954963,0.218216867026396,216.74547,14.52886,5.25,0,6051811507531,53873.3543233799,1.25,20,1484.81,599.877,598.5,7,0,44.9,1.859,0.79,0
1115075009469,6052511507511005075,20.824884,0.449456281798269,216.74642,14.52844,1.62,0,6052511507511,53880.2895590277,1.1,30,1422.44,586.797,174.199997,3,0,41,1.655,0.76,0
1115075009469,6052511507521004875,21.283925,0.589013983477055,216.74628,14.52832,-0.03,0,6052511507521,53880.2975648609,1.12,30,1424.79,566.98,113.5,2,0,90,1.999,0.61,0
1115075009469,6052511507531005245,19.077427,0.180111601432613,216.7458,14.52848,5.91,0,6052511507531,53880.3055985994,1.14,30,1439.55,591.108,862.599976,5,0,46.5,1.441,0.95,0
1115075009469,6052511507541005089,19.409418,0.210958202977439,216.74573,14.52812,4.94,0,6052511507541,53880.3136106827,1.16,30,1416.79,587.021,637.299988,4,2,45.8,2.327,0.83,0
1115075009469,7041411507521004925,20.325719,0.319758789675253,216.74459,14.52978,3.95,0,7041411507521,54204.3975023842,1.09,30,1471.81,569.007,305.200012,5,2,61.7,1.624,0.6,0
1115075009469,7041411507521004900,20.131519,0.287971554020617,216.74606,14.52821,2.56,0,7041411507521,54204.3975023842,1.09,30,1469.77,566.741,365,4,2,12.7,2.308,1.08,1
1115075009469,7041411507531005344,19.662588,0.225968352475592,216.74551,14.5287,4.9,0,7041411507531,54204.4051642246,1.1,30,1459.45,589.343,561.299988,7,0,36,3.456,1.13,0
1115075009469,7041411507541005049,19.569603,0.215640759079635,216.74611,14.52844,4.56,0,7041411507541,54204.4128104397,1.12,30,1480.78,584.53,611.799988,5,2,17.5,1.99,0.72,0
1115075009469,7042411507521004083,19.314746,0.192465310446509,216.74605,14.52804,4.45,0,7042411507521,54214.420623993,1.25,30,1387.52,492.756,758.200012,5,2,4.3,1.476,0.93,0
1115075009469,7042411507541004244,21.205927,0.534231250447093,216.74607,14.52817,2.35,0,7042411507541,54214.433561435,1.31,30,1401.24,514.446,132.300003,2,0,0,1.998,0.74,0
1115075009469,7011711507511005723,20.050228,0.270973759129243,216.7463,14.52834,3.18,0,7011711507511,54117.4774393402,1.29,30,1414.41,679.886,405.700012,4,0,-70.5,1.642,0.76,0
1115075009469,7011711507531005726,20.253355,0.300775800665032,216.74526,14.52941,3.18,0,7011711507531,54117.4895157525,1.23,30,1405.82,686.323,338.700012,3,0,51.8,3.307,1.1,0
1115075009469,7011711507541005728,19.358113,0.190568033060231,216.7464,14.52834,3.01,0,7011711507541,54117.4955570255,1.2,30,1431.32,681.601,772.799988,5,0,86.3,1.538,0.72,0
1115075009469,7061311507511004891,20.062975,0.286295213585753,216.74674,14.52808,1.91,0,7061311507511,54264.2556662038,1.14,30,1379.47,571.829,368.700012,3,0,47,1.649,0.83,0
1115075009469,7061311507531004767,20.232941,0.314676252305668,216.74601,14.52867,3.5,0,7061311507531,54264.2725251387,1.2,30,1371.17,573.909,313.600006,4,0,-20.7,3.462,1,0
1115075009469,7061311507541004685,19.827408,0.254024337019374,216.74583,14.52792,2.04,0,7061311507541,54264.2808741666,1.23,30,1395.03,568.466,454.600006,5,0,87.5,1.166,1.12,0
1115075009469,7031611507511006134,20.330906,0.318895299502198,216.74632,14.52842,1.3,0,7031611507511,54175.3540043752,1.15,30,1352.5,657.881,306.600006,3,0,47.4,1.583,0.95,0
1115075009469,7031611507521005690,19.854795,0.247052892918907,216.74621,14.52829,2.49,0,7031611507521,54175.3604675462,1.13,30,1353.27,638.576,477.700012,5,0,89.4,1.548,0.81,0
1115075009469,7052211507511004760,20.263195,0.329384581569787,216.74603,14.52869,0.31,0,7052211507511,54242.2768088542,1.06,30,1414.31,608.535,290.299988,2,0,0,1.999,0.85,0
1115075009469,7052211507521004927,19.93425,0.274754822799007,216.74586,14.5287,2.27,0,7052211507521,54242.2840497224,1.07,30,1413.99,588.194,396,5,0,56.8,1.15,1.1,0
1115075009469,7052211507531005038,19.379058,0.206533583184543,216.74531,14.52898,6.23,0,7052211507531,54242.2913069096,1.08,30,1403.72,609.35,663.099976,8,0,27.5,2.799,0.8,0
1115075009469,8040111507511005857,19.840819,0.244798466339201,216.74559,14.52866,4.47,0,8040111507511,54557.4337637615,1.09,30,1388.98,571.594,485.600006,6,0,35.4,2.086,0.66,0
1115075009469,8040111507521005279,20.050434,0.289028212048504,216.74555,14.52817,2.89,0,8040111507521,54557.4418968055,1.11,30,1391.69,554.481,362.700012,3,0,0,2.938,0.76,0
1115075009469,8040111507531005823,19.906987,0.256580807116936,216.74575,14.52895,5.01,0,8040111507531,54557.4501198959,1.13,30,1381.05,576.785,446.600006,4,0,45.6,2.619,0.72,0
1115075009469,8040111507541005781,19.89799,0.255324900967556,216.74531,14.52883,5.33,0,8040111507541,54557.4582978473,1.16,30,1405.8,571.189,450.5,4,0,47.7,1.88,0.96,0
1115075009469,8041011507511005820,19.844211,0.252403217823071,216.74611,14.52853,5.12,0,8041011507511,54566.3017784143,1.1,30,1464.98,630.386,459.799988,4,0,9.9,1.919,0.83,0
1115075009469,8041011507521005789,19.360533,0.196934386086768,216.74593,14.52873,4.1,0,8041011507521,54566.3105357988,1.08,30,1469,612.097,725.599976,7,0,50,1.577,1.09,0
1115075009469,8041011507531005949,19.862717,0.253365877941036,216.74594,14.52828,4.14,0,8041011507531,54566.3192787035,1.07,30,1459.6,631.108,456.700012,5,0,14.6,2.899,1.06,0
1115075009469,8041011507541005812,20.459352,0.348519126586423,216.7448,14.52959,2.91,0,8041011507541,54566.3280188427,1.06,30,1484.32,625.566,264.100006,4,2,57.5,2.466,0.66,0
1115075009469,8041011507541005788,20.240052,0.309143464997269,216.74624,14.52819,2.33,0,8041011507541,54566.3280188427,1.06,30,1482.3,623.564,323.200012,3,2,72.6,1.541,1.06,1
1115075009469,8041511507541005835,20.148953,0.286790593060049,216.74598,14.52799,3.09,0,8041511507541,54571.3154683565,1.06,30,1416.86,728.845,367.600006,4,0,-1.6,1.666,0.75,0
1115075009469,8042611507521005259,20.292827,0.317794887930056,216.74578,14.52795,0.44,0,8042611507521,54582.3200456481,1.04,30,1378.3,644.048,308.399994,4,0,45.2,1.02,0.71,0
1115075009469,8042611507531005424,20.257208,0.312626162296596,216.74595,14.52828,0.58,0,8042611507531,54582.3275852548,1.05,30,1367.3,665.142,317.100006,3,0,39.3,1.05,0.8,0
1115075009469,8042611507541005076,19.338589,0.19490534782914,216.74455,14.52915,3.73,0,8042611507541,54582.3351297337,1.05,30,1391.83,660.077,740.099976,5,0,0.4,1.598,0.77,0
1115075009469,8020311507511006570,19.726933,0.228566667402263,216.74631,14.52821,2.02,0,8020311507511,54499.5012406251,1.07,30,1407.48,696.907,549.700012,4,2,27.5,1.611,1.24,0
1115075009469,8020311507521006326,19.988797,0.261212742718427,216.7461,14.52857,4.38,0,8020311507521,54499.5068027084,1.06,30,1408.72,676.664,432.700012,6,0,54.1,2.494,0.81,0
1115075009469,8020311507531006491,20.266414,0.301087568566628,216.74624,14.52826,1.39,0,8020311507531,54499.5123530901,1.06,30,1397.32,698.13,338.100006,4,0,-43.3,1.016,0.94,0
1115075009469,8021111507521004417,20.508129,0.459373259069323,216.74598,14.52861,0.17,0,8021111507521,54507.4681739817,1.09,30,1324.24,619.01,168.199997,2,0,45,2.645,0.87,0
1115075009469,8021911507511005206,19.898624,0.25358479531454,216.74419,14.52946,0.27,0,8021911507511,54515.4121757639,1.18,30,1394.31,734.14,456,2,0,-44.9,1.067,0.93,0
1115075009469,8021911507511005174,20.616224,0.373559906459705,216.74706,14.5284,0.38,0,8021911507511,54515.4121757639,1.18,30,1390.31,732.629,235.399994,2,0,0,2,0.61,1
1115075009469,8021911507541004785,20.322896,0.340701258784211,216.74407,14.52785,-0.75,0,8021911507541,54515.4283108218,1.13,30,1410.33,734.635,274.299988,2,0,0,2,0.74,0
1115075009469,8060811507511005197,19.486958,0.209937289796398,216.74613,14.5284,5.09,0,8060811507511,54625.2906824076,1.22,30,1393.62,543.294,643.099976,8,0,19.3,2.711,0.96,0
1115075009469,8060811507521004889,20.469516,0.35205191307056,216.74509,14.52833,0.43,0,8060811507521,54625.2977769789,1.26,30,1393.32,521.903,259.700012,3,0,64.7,1.004,0.87,0
1115075009469,8060811507531005186,20.753458,0.414572857692596,216.74592,14.52854,1.34,0,8060811507531,54625.3049376388,1.29,30,1384.04,545.114,198.5,3,0,49.5,1.649,0.8,0
1115075009469,8060811507541005100,19.564417,0.21979355783202,216.74625,14.52854,3.62,0,8060811507541,54625.3120427313,1.33,30,1404.76,540.708,590.599976,7,0,10.2,1.059,0.87,0
1115075009469,8030311507511005493,19.636312,0.218831326783287,216.74593,14.52833,3.77,0,8030311507511,54528.3838648032,1.16,30,1439.27,601.634,595.400024,8,0,36.2,1.318,1.18,0
1115075009469,8030311507521005269,19.383289,0.193035971203554,216.74584,14.52837,5.29,0,8030311507521,54528.3905099304,1.14,30,1440.68,581.164,753.900024,9,0,21.3,2.521,1.03,0
1115075009469,8030311507531005539,19.410015,0.195625176641001,216.74627,14.5283,4.77,0,8030311507531,54528.3971534376,1.12,30,1427.48,602.584,734.900024,8,0,57.4,1.809,1.34,0
1115075009469,8030311507541005353,20.731759,0.39099148492965,216.74609,14.52828,2.9,0,8030311507541,54528.4038550346,1.1,30,1454.77,597.535,218.399994,3,0,0,2.974,0.66,0
1115075009469,8031411507511006601,20.556607,0.357375898154753,216.74444,14.52927,2.58,0,8031411507511,54539.4124102197,1.05,30,1376.27,601.52,253.300003,3,2,7.1,2.3,1.08,0
1115075009469,8031411507511006802,19.702307,0.227032361564768,216.74623,14.52825,4.55,0,8031411507511,54539.4124102197,1.05,30,1373.77,600.06,556.5,6,2,53,1.357,0.84,1
1115075009469,8031411507521006679,19.826545,0.244237574800214,216.7458,14.52883,5.07,0,8031411507521,54539.4206710416,1.05,30,1374.4,578.47,487.600006,9,0,30,2.352,0.84,0
1115075009469,8031411507531006909,19.898013,0.25099487557181,216.7467,14.52828,3.94,0,8031411507531,54539.4289229629,1.04,30,1362.28,598.18,464.399994,3,0,0.5,1.998,0.8,0
1115075009469,8031411507541007090,19.276453,0.184449239105457,216.74526,14.529,6.68,0,8031411507541,54539.4371817014,1.04,30,1387.73,593.037,823.299988,8,0,32.7,2.458,0.84,0
1115075009469,8050211507511006529,19.630578,0.218851245816831,216.7453,14.52885,5.25,0,8050211507511,54588.347698044,1.09,30,1404.69,574.162,595.299988,8,0,13.7,2.22,0.77,0
1115075009469,8050211507521006450,19.56641,0.21259217092124,216.74551,14.52892,5.37,0,8050211507521,54588.3543202546,1.1,30,1404.04,553.455,628.200012,8,0,20.1,3.417,0.88,0
1115075009469,8050211507531006605,19.999463,0.265204441744183,216.74591,14.52871,4.23,0,8050211507531,54588.3609437267,1.12,30,1394.04,575.451,421.299988,7,0,34.5,2.748,0.91,0
1115075009469,8050211507541006572,19.633695,0.220076703941316,216.74618,14.5285,4.98,0,8050211507541,54588.3676385069,1.14,30,1419.73,570.451,589.200012,8,0,28.9,1.311,0.87,0
1115075009469,8050711507531005415,20.184701,0.301087568566628,216.7464,14.52826,3.43,0,8050711507531,54593.3104534955,1.06,30,1399.2,626.765,338.100006,4,0,73.1,1.591,0.73,0
1115075009469,9041811507511006466,19.849811,0.246361346302532,216.74652,14.52851,2.5,0,9041811507511,54939.4232204165,1.19,30,1388.78,582.038,480.100006,3,2,15.7,1.585,0.76,0
1115075009469,9041811507521006235,20.179004,0.293226625612346,216.74461,14.52935,2.91,0,9041811507521,54939.4303518054,1.22,30,1390.76,561.646,353.799988,3,0,34.7,1.959,0.6,0
1115075009469,9041811507541006362,19.474159,0.205220456607478,216.74643,14.52862,2.63,0,9041811507541,54939.4445011341,1.29,30,1400.77,577.48,671.099976,7,0,-51.9,1.012,0.96,0
1115075009469,9042711507511006959,19.537681,0.21295668412701,216.74579,14.52856,5.31,0,9042711507511,54948.3370951042,1.06,30,1398.04,574.444,626.200012,7,0,45.8,2.249,0.93,0
1115075009469,9042711507521006458,20.721338,0.399550745610032,216.74398,14.52963,2.53,0,9042711507521,54948.3451672802,1.06,30,1399.12,553.181,210.800003,3,0,42.9,1.675,1.05,0
1115075009469,9042711507521006469,20.343238,0.323921912187598,216.74681,14.52846,4.01,0,9042711507521,54948.3451672802,1.06,30,1395.17,551.505,298.600006,4,0,3.2,1.333,0.7,1
1115075009469,9042711507531007692,19.631344,0.219230646209184,216.74644,14.52881,1.76,0,9042711507531,54948.3532071412,1.08,30,1385.63,571.37,593.400024,3,0,53.5,1.296,1.29,0
1115075009469,9042711507541006574,20.083463,0.281904165579007,216.74622,14.52844,1.12,0,9042711507541,54948.3612067476,1.09,30,1409.29,563.949,378.700012,3,0,-42.6,1.047,0.66,0
1115075009469,9020511507531007808,19.976505,0.295763614439212,216.74663,14.52803,3.38,0,9020511507531,54867.4084323033,1.39,24,1488.23,739.793,348.600006,3,0,71.3,1.643,0.65,0
1115075009469,9020511507541007868,19.615622,0.245052147355761,216.7453,14.52892,4.23,0,9020511507541,54867.4164759836,1.34,24,1514.05,735.595,484.700012,5,0,34.2,2.707,0.84,0
1115075009469,9022711507511007418,19.179134,0.17522888098554,216.74569,14.52878,6.83,0,9022711507511,54889.4352218867,1.07,30,1487.74,643.316,910.799988,13,0,26.4,1.739,1.06,0
1115075009469,9022711507521007256,19.813918,0.23594090416651,216.74565,14.52869,5.11,0,9022711507521,54889.4431160302,1.06,30,1486.09,620.483,518.900024,9,0,36.7,2.041,0.81,0
1115075009469,9022711507531007594,19.559632,0.207789304721352,216.74542,14.52848,5.98,0,9022711507531,54889.451022442,1.05,30,1476.45,639.859,655.599976,8,0,22.9,1.987,1.08,0
1115075009469,9022711507541007387,19.723047,0.225071660538381,216.74562,14.52882,5.24,0,9022711507541,54889.4588310532,1.05,30,1497.87,633.319,565.400024,9,0,17.6,2.299,0.93,0
1115075009469,9010211507511007695,19.369407,0.209052413510129,216.74682,14.52806,4.79,0,9010211507511,54833.5339974767,1.21,25,1380.71,741.369,648.200012,6,2,27.6,1.58,0.62,0
1115075009469,9010211507521007642,20.308233,0.341819778217352,216.74653,14.52831,3.45,0,9010211507521,54833.5400528704,1.19,25,1384.03,720.153,272.799988,4,0,-18.7,1.604,0.62,0
1115075009469,9010211507531007798,19.347234,0.206334901258031,216.74585,14.52866,5.76,0,9010211507531,54833.5461169445,1.17,25,1373.61,743.382,664.299988,9,0,26.3,1.785,0.89,0
1115075009469,9010211507541007779,19.677757,0.243847271075123,216.74614,14.52813,3.87,0,9010211507541,54833.5521327547,1.15,25,1396.79,737.445,489,5,0,36.1,1.874,0.7,0
1115075009469,9013011507511007145,20.192496,0.287470177303302,216.74622,14.5284,3.64,0,9013011507511,54861.4825253589,1.13,30,1451.38,663.053,366.100006,6,0,19.6,2.172,1.04,0
1115075009469,9013011507521006673,19.536734,0.20538314112719,216.74516,14.52857,5.93,0,9013011507521,54861.4911221876,1.11,30,1454.07,641.087,670.099976,9,0,27.8,2.511,0.63,0
1115075009469,9013011507541006847,19.243095,0.178255612327771,216.74673,14.52839,5.2,0,9013011507541,54861.5084419213,1.07,30,1464.67,652.193,880.400024,6,2,15.8,2.037,0.73,0
1115075009469,9060111507531006445,20.169927,0.292506528723646,216.74602,14.52841,3.82,0,9060111507531,54983.2381698266,1.05,30,1260.48,570.218,355.299988,5,0,45.4,2.081,0.61,0
1115075009469,9061611507511006226,20.30186,0.321129389498184,216.74598,14.52818,1.69,0,9061611507511,54998.249928067,1.15,30,1413.98,541.887,303,3,0,18.5,1.518,1.02,0
1115075009469,9061611507531006744,19.115283,0.176077383678161,216.74426,14.52944,4.84,0,9061611507531,54998.2643439816,1.2,30,1406.95,543.359,902.099976,6,2,-52.4,2.366,1.01,0
1115075009469,9061611507531006607,21.119083,0.509720267004283,216.74624,14.52813,0.62,0,9061611507531,54998.2643439816,1.2,30,1404.19,541.473,142.5,2,0,0,1.98,0.82,1
1115075009469,9061611507541006245,20.41998,0.343403347843381,216.74587,14.52881,3.28,0,9061611507541,54998.2716765395,1.23,30,1427.28,537.236,270.700012,3,0,73.6,1.903,0.64,0
1115075009469,9032811507511008340,20.117546,0.2828965620417,216.74454,14.52947,5.73,0,9032811507511,54918.3806004399,1.05,30,1411.82,711.135,376.399994,5,2,-56.4,3.173,0.89,0
1115075009469,9032811507511008257,20.302746,0.312452234418665,216.74623,14.52821,3.7,0,9032811507511,54918.3806004399,1.05,30,1409.46,709.322,317.399994,4,2,-0.2,1.887,0.61,1
1115075009469,9032811507521007786,19.536764,0.21041058190777,216.74627,14.52885,5.47,0,9032811507521,54918.3859422687,1.04,30,1409.59,691.334,640.400024,7,0,-86.2,1.866,1.09,0
1115075009469,9032811507531007937,19.834449,0.243902916109358,216.74522,14.52892,5.99,0,9032811507531,54918.3913433449,1.04,30,1400.1,711.896,488.799988,7,0,28.9,1.953,0.94,0
1115075009469,9032811507541008101,20.241123,0.30202853529287,216.74599,14.52863,3.8,0,9032811507541,54918.3968237271,1.04,30,1421.56,706.599,336.299988,3,0,50,1.873,1.24,0
1115075009469,9051311507521007501,19.074489,0.16995730840226,216.74499,14.52912,5.36,0,9051311507521,54964.2518635071,1.05,30,1439.44,635.892,968.200012,7,0,48.3,2.214,0.8,0
1115075009469,9051311507531007310,20.035772,0.272786429361585,216.74611,14.52857,3.72,0,9051311507531,54964.2579485299,1.05,30,1425.76,657.023,401,5,0,49.2,3.354,0.62,0
1115075009469,9052311507521007416,19.41485,0.201496922792363,216.7458,14.52905,4.68,0,9052311507521,54974.1744764238,1.12,30,1456.13,629.21,694.700012,8,0,47.2,1.725,1.09,0
1115075009469,9052311507541007683,19.406375,0.199166136685653,216.74576,14.52894,5.27,0,9052311507541,54974.1852077548,1.1,30,1469.44,645.643,710.200012,6,0,3.5,2.397,1.11,0
1115075009469,10040711507511006772,19.512555,0.207401625341946,216.74604,14.52886,4.08,0,10040711507511,55293.3820323609,1.05,30,1438.36,594.344,657.900024,5,0,74.6,3.129,0.61,0
1115075009469,10040711507531005779,19.492765,0.205123037476234,216.74524,14.53005,2.76,0,10040711507531,55293.3946523378,1.06,30,1422.8,599.687,671.700012,4,0,-37.1,2.089,0.74,0
1115075009469,10041511507511006354,20.066603,0.28181836217573,216.74597,14.52816,3.81,0,10041511507511,55301.4196726158,1.15,30,1418.05,536.054,378.899994,6,0,-89.2,2.077,0.84,0
1115075009469,10041511507521006243,19.561285,0.217392932833893,216.74594,14.52866,3.39,0,10041511507521,55301.4285272337,1.18,30,1420.19,505.03,602.700012,8,0,35.8,1.723,1.09,0
1115075009469,10041511507541006206,19.881271,0.257036196910607,216.74657,14.52824,4.34,0,10041511507541,55301.4465185301,1.26,30,1435.97,530.41,445.200012,4,0,47.2,1.251,0.84,0
1115075009469,10021711507511009413,19.313302,0.190402047764502,216.74567,14.5289,7.15,0,10021711507511,55244.4792081136,1.05,30,1429.82,748.412,774.099976,9,0,42.2,2.627,1,0
1115075009469,10021711507521008689,21.42994,0.599552446688936,216.74425,14.52978,1.49,0,10021711507521,55244.4862311343,1.05,30,1430.82,719.051,110.400002,2,0,90,1.982,0.71,0
1115075009469,10021711507521008681,20.06894,0.278613516111905,216.74626,14.52819,4.29,0,10021711507521,55244.4862311343,1.05,30,1428.02,716.761,386.5,3,0,-46.9,1.259,0.89,1
1115075009469,10021711507531009301,19.702423,0.230343426915703,216.74651,14.52829,4.44,0,10021711507531,55244.4931911109,1.05,30,1414.38,751.085,542,5,2,-74,1.226,0.65,0
1115075009469,10021711507541009255,19.732361,0.233564255226913,216.74533,14.52853,5.29,0,10021711507541,55244.5001800233,1.04,30,1448.64,743.161,528.5,7,0,32.5,2.978,1.11,0
1115075009469,10060411507511006019,18.912839,0.158909544563129,216.74628,14.52884,6.94,1,10060411507511,55351.2633910067,1.1,30,1343.43,546.67,1110.599976,14,0,21.8,1.528,1.04,0
1115075009469,10060411507521004952,20.54908,0.399087247671253,216.74628,14.52798,1.91,0,10060411507521,55351.2707616319,1.12,30,1344.08,516.146,211.199997,2,0,41.8,1.652,0.89,0
1115075009469,10060411507531005457,19.303892,0.199195662330521,216.74662,14.52782,4.67,0,10060411507531,55351.2787453821,1.14,30,1327.75,548.967,710,7,0,46.4,2.19,1.09,0
1115075009469,10060411507541005737,20.009724,0.273529483390018,216.74587,14.52863,3.78,0,10060411507541,55351.2861811109,1.16,30,1363.22,543.48,399.100006,3,0,-85.2,1.667,0.64,0
1115075009469,10032011507511006879,19.806507,0.240604650889798,216.74557,14.52818,5.52,0,10032011507511,55275.4242007639,1.05,30,1416.08,616.431,500.899994,9,0,17.7,2.63,0.99,0
1115075009469,10032011507521006417,19.528593,0.209052413510129,216.74618,14.52836,4.7,0,10032011507521,55275.4324428821,1.05,30,1415.49,583.914,648.200012,4,2,5.6,2.737,0.73,0
1115075009469,10032011507541006843,19.039814,0.165924172159773,216.74654,14.52843,3.81,0,10032011507541,55275.4489817941,1.06,30,1433.46,607.397,1016.400024,6,0,-18.3,1.342,0.78,0
