MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100008021240,7122110000821010368,18.246628,0.0842402372991629,8.11504,0.90427,8.26,0,7122110000821,54455.1144075465,1.2,20,2040.03,3330.02,5664.299805,34,0,-18.2,1.9,2.54,0
2100008021240,7122110000841005974,18.598805,0.0937334539385743,8.11515,0.90422,7.84,0,7122110000841,54455.1240038194,1.22,20,2065.2,3359.28,4025.199951,27,0,-28.4,1.662,1.74,0
2100008021240,7110210000811015213,18.682231,0.0827909128542163,8.11508,0.90435,3.72,0,7110210000811,54406.1832616087,1.2,30,2011.19,3402.42,6015.399902,48,0,-16.1,1.648,3.31,0
2100008021240,7110210000821015564,20.660499,0.169230162024759,8.11391,0.90391,4.54,0,7110210000821,54406.1916380557,1.19,30,2020.79,3378.66,976.599976,13,2,-43.2,1.26,1.47,0
2100008021240,7110210000831015543,21.10343,0.209363364782235,8.11382,0.90382,3.43,0,7110210000831,54406.1999732871,1.18,30,2007.32,3413.07,646.400024,7,2,26.8,1.181,1.22,0
2100008021240,7110210000841015797,20.078639,0.132365505189811,8.11373,0.90385,6.45,0,7110210000841,54406.2082879166,1.18,30,2038.98,3413.17,1650.199951,19,2,47.8,1.435,1.26,0
2100008021240,7100810000811015406,21.069162,0.206153306614734,8.11365,0.90382,5.19,0,7100810000811,54381.3651832524,1.34,30,2050.32,3390.21,665.400024,9,2,46.9,1.687,1.16,0
2100008021240,7100810000821015351,20.952743,0.195029314375321,8.11362,0.90377,6.28,0,7100810000821,54381.3695808565,1.36,30,2047.51,3367.19,739.200012,8,2,46.5,1.216,0.84,0
2100008021240,7100810000841015216,20.869005,0.187638724750764,8.11363,0.90383,5.83,0,7100810000841,54381.3780072918,1.41,30,2069.52,3403.13,796.299988,10,2,-14.5,1.1,0.91,0
2100008021240,7091510000811015622,20.854213,0.191782503287953,8.11378,0.90389,4,0,7091510000811,54358.3327842825,1.18,30,2071.45,3351.84,763.400024,12,2,71,1.242,1.21,0
2100008021240,7091510000821016090,20.712096,0.179773166614219,8.11372,0.90391,3.59,0,7091510000821,54358.3383914121,1.18,30,2074,3332.38,865.799988,12,2,-18.7,1.093,1.35,0
2100008021240,7091510000831015673,20.607926,0.170263457637108,8.11369,0.90381,5.71,0,7091510000831,54358.3440496991,1.18,30,2061.43,3366.51,964.700012,14,2,41.2,1.644,1.22,0
2100008021240,7091510000841015926,20.71792,0.17975208376855,8.11367,0.904,5.87,0,7091510000841,54358.3497264003,1.18,30,2092.78,3368.04,866,14,2,-43.3,1.363,1.26,0
2100008021240,8120410000831010806,18.680518,0.0841631094084058,8.11508,0.90437,4,0,8120410000831,54804.1362953587,1.18,30,1983.69,3393.55,5682.100098,44,0,-12.3,1.555,2.95,0
2100008021240,8102510000811015952,20.461882,0.16092221111856,8.11369,0.9039,4.18,0,8102510000811,54764.1778705209,1.26,30,1988.97,3383.76,1082.099976,16,2,61.6,1.185,1.23,0
2100008021240,8102510000821015662,20.573308,0.168691727535884,8.11373,0.90388,6.69,0,8102510000821,54764.1822908102,1.25,30,1999.19,3361.57,982.900024,12,2,21.5,1.272,1.08,0
2100008021240,8102510000831010942,18.649785,0.0834688503839773,8.11498,0.90433,5.56,0,8102510000831,54764.1866951156,1.23,30,1976.75,3398.57,5846.700195,44,0,-15.5,1.891,3.26,0
2100008021240,8102510000841011091,20.880779,0.193612193323987,8.11364,0.90394,4.36,0,8102510000841,54764.1911794096,1.22,30,2016.05,3397.56,749.599976,9,2,81.4,1.279,1.09,0
2100008021240,8092910000811015269,18.704,0.0846540148987673,8.11504,0.90435,4.17,0,8092910000811,54738.2976013543,1.18,30,2019.14,3380.64,5570.399902,57,0,-13.5,1.796,3.1,0
2100008021240,8092910000821015962,20.754191,0.182675027748818,8.11371,0.90393,4.8,0,8092910000821,54738.303169942,1.17,30,2029.08,3353.28,839,12,2,-18.1,1.19,1.3,0
2100008021240,8092910000831015951,21.025841,0.208400748558614,8.11373,0.90382,4.08,0,8092910000831,54738.3087484837,1.17,30,2018.96,3387.94,652,11,2,60.2,1.04,1.35,0
2100008021240,8092910000841015977,21.031861,0.208966297625818,8.11385,0.90387,4.18,0,8092910000841,54738.3143666089,1.18,30,2051.99,3387.6,648.700012,11,2,0.3,1.779,1.33,0
2100008021240,9101810000811015512,21.131572,0.238679444018305,8.11382,0.90398,4.35,0,9101810000811,55122.2779091206,1.19,30,2077.96,3358.99,508.200012,9,2,-9.2,1.651,1,0
2100008021240,9101810000821016265,20.685516,0.191704229133942,8.11366,0.90391,4.39,0,9101810000821,55122.287151794,1.2,30,2084.85,3337.98,764,13,2,28.9,1.441,0.98,0
2100008021240,9101810000841015452,21.515041,0.291744090175532,8.11364,0.90381,2.5,0,9101810000841,55122.3058754513,1.23,30,2109.91,3372.46,356.899994,4,2,3,1.998,1.07,0
2100008021240,9102610000811011016,18.700045,0.087801648426301,8.1151,0.90436,3.55,0,9102610000811,55130.2036611456,1.2,30,2009.17,3378.59,4934.799805,39,0,-14.6,1.605,2.79,0
2100008021240,9102610000821011064,20.790477,0.197119663046961,8.11355,0.90386,5.78,0,9102610000821,55130.211128646,1.19,30,2019.54,3356.25,724.299988,9,2,29.6,1.823,0.89,0
2100008021240,9102610000841011121,20.922153,0.209989709931913,8.11365,0.90382,5.28,0,9102610000841,55130.2261144444,1.18,30,2044.52,3390.08,642.799988,8,2,-27,1.542,0.84,0
2100008021240,9092310000811010549,18.697276,0.0883409923017732,8.11508,0.90431,6.43,0,9092310000811,55097.2956914469,1.19,30,2101.84,3332.85,4838.200195,68,0,-9.9,1.357,2.39,0
2100008021240,9092310000841010652,18.687233,0.0880094304339425,8.11511,0.90431,8.11,0,9092310000841,55097.3252091087,1.17,30,2138.29,3372.37,4897.200195,60,0,-15.5,1.197,2.53,0
2100008021240,10062210000811011162,18.638421,0.0939261190771494,8.11505,0.9043,3.83,0,10062210000811,55369.4479079052,1.72,25,2043.8,3334.65,4000.5,46,0,-16.3,1.716,3.02,0
2100008021240,10062210000821011210,18.657103,0.0942528215408986,8.11508,0.90433,4.56,0,10062210000821,55369.451103611,1.68,25,2043.81,3313.24,3959.199951,44,0,-18.2,1.699,2.76,0
2100008021240,10110810000811015671,21.115944,0.218632519974743,8.11358,0.90373,5.7,0,10110810000811,55508.2082011225,1.18,30,2054.33,3327.25,596.400024,12,2,-55.4,1.377,0.95,0
2100008021240,10110810000821016392,21.01154,0.208281405489364,8.11355,0.90386,4.15,0,10110810000821,55508.2155867824,1.18,30,2054.97,3308,652.700012,10,2,43,1.45,1.33,0
2100008021240,10110810000841016533,20.575416,0.169170044444487,8.11358,0.90387,3.77,0,10110810000841,55508.230663449,1.2,30,2091.9,3343.12,977.299988,13,2,64.3,1.202,1.37,0
2100008021240,10092910000811010949,20.372636,0.154300190606302,8.11339,0.90312,1.65,0,10092910000811,55468.3292905092,1.19,30,2053.03,3370.46,1180.900024,5,2,-81.3,1.151,3.18,0
2100008021240,10092910000821015302,18.573865,0.0823272500935404,8.11507,0.90432,3.77,0,10092910000821,55468.3351353821,1.19,30,2050.07,3351.21,6135.600098,45,0,-17.8,1.733,3.24,0
2100008021240,10092910000831011010,18.574934,0.0823644750753548,8.11507,0.90434,3.44,0,10092910000831,55468.3409772455,1.2,30,2040.17,3388.49,6125.799805,52,0,-14.1,1.642,3.25,0
2100008021240,10092910000841015219,20.713312,0.180870165465308,8.11372,0.90389,3.75,0,10092910000841,55468.3467872683,1.21,30,2079.64,3385.22,855.5,11,2,82.9,1.225,1.26,0
2100008021240,7101810000822011211,20.966754,0.197535013645998,8.11374,0.90376,3.84,0,7101810000822,54391.2299019327,1.19,30,2058.67,3310.39,721.400024,10,2,58.2,1.577,1.26,0
2100008021240,7101810000832015641,21.231899,0.224595060545476,8.11391,0.90387,3.49,0,7101810000832,54391.2342637731,1.19,30,2041.32,3346.13,567.599976,7,2,-31.7,1.503,1.45,0
2100008021240,7101810000842011204,21.188654,0.220056445689129,8.11386,0.90381,4.84,0,7101810000842,54391.2385864817,1.18,30,2068.21,3345.81,589.299988,8,2,28.7,1.087,1.18,0
2100008021240,11092810000811015639,18.721075,0.0917349187528153,8.1151,0.90433,2.87,0,11092810000811,55832.328139456,1.18,30,2057.27,3358.55,4297.5,39,0,-14.6,1.705,3.35,0
2100008021240,11092810000821016148,21.055597,0.240898886648185,8.11359,0.90388,4.24,0,11092810000821,55832.3361732988,1.19,30,2073.49,3334.39,499.799988,10,2,40.8,1.031,0.92,0
2100008021240,11092810000831015609,20.80994,0.213139682937277,8.11371,0.90386,3.58,0,11092810000831,55832.344260023,1.2,30,2067.09,3369.07,625.200012,9,2,-72.7,1.156,0.84,0
2100008021240,11102210000821016074,20.499165,0.172295817272965,8.11367,0.90385,5.22,0,11102210000821,55856.201010521,1.22,30,2034.23,3373.91,942,12,2,43.9,1.446,1.09,0
2100008021240,11102210000831015443,21.344303,0.25938365780285,8.11376,0.90378,3.74,0,11102210000831,55856.208031713,1.21,30,2022.06,3408.48,438.100006,5,2,87,1.373,0.89,0
2100008021240,11102210000841015743,21.176381,0.24279737287733,8.11368,0.9039,4.81,0,11102210000841,55856.2150445716,1.2,30,2058.31,3408.77,492.799988,7,2,-7.3,1.601,0.68,0
2100008021240,12092310000811015837,20.558825,0.196226996537452,8.11371,0.90389,6.34,0,12092310000811,56193.3438623147,1.18,30,2120.7,3362.95,730.599976,11,2,12.3,1.98,1.25,0
2100008021240,12092310000841015277,21.237188,0.282983335563344,8.11342,0.90384,4.42,0,12092310000841,56193.3579030903,1.2,30,2145.9,3374.16,376.200012,6,2,-79.3,1.101,0.78,0
2100008021240,12101410000811016864,20.589906,0.162025460181673,8.11377,0.90371,4.93,0,12101410000811,56214.3816464351,1.57,40,2093.98,3385.92,1067,12,2,42.6,1.13,1.28,0
2100008021240,12101410000821016260,21.026311,0.197693310043918,8.11372,0.90376,5.51,0,12101410000821,56214.3892656712,1.64,40,2092.12,3395.34,720.299988,8,2,32.5,1.951,0.93,0
2100008021240,12101410000831016346,20.521724,0.157428270570026,8.11361,0.90394,6.74,0,12101410000831,56214.396904942,1.72,40,2076.32,3431.28,1132.400024,12,2,-79,1.05,1.05,0
2100008021240,13092310000811010248,18.699762,0.0888473155484408,8.11499,0.9044,5.38,0,13092310000811,56558.3906879397,1.28,30,2022.11,3410.5,4750.399902,40,0,-15.9,2.106,2.54,0
2100008021240,13092310000821010349,20.795647,0.202423026671148,8.1136,0.9039,4.94,0,13092310000821,56558.3959667129,1.3,30,2030.02,3389.01,688.700012,6,2,-45.8,2.27,1.12,0
2100008021240,13092310000831010399,21.219819,0.250420061678017,8.11358,0.9038,3.17,0,13092310000831,56558.4013177082,1.33,30,2016.08,3421.26,466.299988,5,0,37.3,1.898,0.93,0
2100008021240,13100910000811015966,20.4702,0.174747435859895,8.1136,0.90395,7.17,0,13100910000811,56574.1954555325,1.37,30,2017.74,3348.38,915.799988,15,2,-27.9,1.567,1.32,0
2100008021240,13100910000821020373,20.867421,0.211635672202161,8.11356,0.90397,4.15,0,13100910000821,56574.2020768402,1.34,30,2027,3339.99,633.5,10,2,-44.1,1.354,0.98,0
2100008021240,13100910000831020300,21.345955,0.27044069328804,8.11371,0.9037,5.01,0,13100910000831,56574.2087047338,1.31,30,2016.71,3352.35,407.100006,6,2,54.8,1.452,0.94,0
2100008021240,13100910000841016058,21.014278,0.226431944106397,8.11367,0.904,4.78,0,13100910000841,56574.215378345,1.28,30,2037.51,3355.45,559.200012,10,2,-60.8,1.187,1.29,0
2100008021240,14010410000811015725,20.561586,0.183980394190489,8.1136,0.90399,6.89,0,14010410000811,56661.0994685646,1.25,30,2044.97,3373.97,827.400024,10,2,13.4,1.564,0.95,0
2100008021240,14010410000821015955,20.660271,0.196226996537452,8.1136,0.90387,5.55,0,14010410000821,56661.104233773,1.27,30,2045.2,3365.38,730.599976,10,2,3.3,1.276,0.84,0
2100008021240,14010410000831015848,21.294122,0.266648813317966,8.11377,0.90409,4.9,0,14010410000831,56661.1090014237,1.28,30,2042.32,3379.32,417.299988,5,2,-44.7,1.66,0.85,0
2100008021240,14011010000811016075,20.458644,0.175646526024805,8.11351,0.90374,5.84,0,14011010000811,56667.1028134027,1.32,30,2045.45,3387.98,906.5,9,0,-80.5,3.006,0.75,0
2100008021240,14011010000821016280,18.754811,0.091521670821955,8.11346,0.90355,8.72,1,14011010000821,56667.1074833563,1.34,30,2044,3381.99,4328.399902,12,2,-77.1,2.049,1.07,0
2100008021240,14011010000841014856,19.907244,0.137984026236449,8.11355,0.90393,6.92,1,14011010000841,56667.1168287154,1.39,30,2053.85,3403.25,1503,11,2,-71.2,1.697,0.77,0
2100008021343,5113010000821010997,18.756924,0.0888666544397541,8.1151,0.90439,3.9,0,5113010000821,53704.1548863887,1.18,30,2069.08,3377.92,4747.100098,45,0,-17.7,1.523,2.96,0
2100008021343,5113010000841015103,18.958821,0.0949512218125464,8.11522,0.90438,2.69,0,5113010000841,53704.1671965276,1.2,30,2021.95,3450.36,3873.300049,26,2,-4.5,1.078,3.22,0
2100008021343,5100310000811015730,18.975612,0.0796868096670417,8.11521,0.90441,2.07,0,5100310000811,53646.3023630789,1.18,40,2178.79,3384.95,6905.399902,26,2,-24.3,1.173,3.58,0
2100008021343,5100310000821015775,18.833858,0.0771331361565702,8.11525,0.9044,2.25,0,5100310000821,53646.3078356021,1.18,40,2186.75,3362.63,7820.200195,35,2,-6.5,1.276,3.6,0
2100008021343,5100310000831015566,18.889428,0.0780489748008991,8.1152,0.90441,2.27,0,5100310000831,53646.313318889,1.18,40,2196.49,3429.84,7469.600098,37,2,-9.8,1.26,3.53,0
2100008021343,5100310000841015559,18.91362,0.0783518044694145,8.11521,0.90441,2.16,0,5100310000841,53646.3188181481,1.19,40,2158.78,3432.28,7359.5,33,2,-7.9,1.309,3.75,0
2100008021343,5102910000831015252,18.836036,0.0881333890823215,8.11521,0.90436,2.53,0,5102910000831,53672.2609439469,1.2,30,2121.19,3455.5,4875,33,2,-19.3,1.204,3.25,0
2100008021343,5102910000841010457,18.765678,0.0871772068373295,8.11516,0.90434,4.41,0,5102910000841,53672.2671655673,1.22,30,2079.32,3456.59,5050.799805,55,0,-31.5,1.595,2.73,0
2100008021343,6122410000811006073,18.945364,0.0934531551132328,8.1152,0.90439,6.41,0,6122410000811,54093.0906663309,1.18,30,2034.78,3386.67,4061.600098,34,0,-39.2,1.073,2.26,0
2100008021343,6122410000821005935,18.76095,0.0883512172990735,8.11515,0.90439,6.57,0,6122410000821,54093.0974643636,1.19,30,2040.36,3366.49,4836.399902,50,0,-51.8,1.06,1.9,0
2100008021343,6122410000831005939,18.778348,0.0889890844663603,8.11518,0.90441,5.46,0,6122410000831,54093.104123611,1.2,30,2027.57,3403.92,4726.299805,45,0,-71.9,1.143,2.24,0
2100008021343,6122410000841005863,18.880964,0.0916441947992054,8.1152,0.90438,4.96,0,6122410000841,54093.1107407291,1.21,30,2054.79,3404.23,4310.600098,36,0,88.6,1.168,2.12,0
2100008021343,6111610000811011103,18.857449,0.0914395511611814,8.1152,0.90437,2.32,0,6111610000811,54055.1576983798,1.18,30,2016.24,3350.57,4340.399902,35,2,-37.3,1.179,3.39,0
2100008021343,6111610000821010667,18.749932,0.0882860125274293,8.11512,0.90438,3.83,0,6111610000821,54055.1654607873,1.18,30,2020.91,3329.3,4847.899902,43,0,-13.6,1.65,2.75,0
2100008021343,6111610000841011397,18.925937,0.0932865612307524,8.11521,0.90438,2.23,0,6111610000841,54055.1810698845,1.18,30,2033.3,3367.38,4083.5,24,2,-26.9,1.087,3.44,0
2100008021343,7122110000811010479,18.650551,0.0945837358124301,8.11527,0.90437,2.64,0,7122110000811,54455.1096276391,1.19,20,2042.02,3333.67,3918.100098,25,0,32.3,1.143,2.69,0
2100008021343,7122110000831010501,18.7031,0.0956919211002437,8.11523,0.90438,2.42,0,7122110000831,54455.1192562037,1.21,20,2022.42,3364.33,3785.600098,19,2,-22.1,1.196,2.61,0
2100008021343,7110210000821015688,18.810799,0.0855998880695545,8.11522,0.90438,2.2,0,7110210000821,54406.1916380557,1.19,30,2015.91,3380.32,5365.399902,35,2,4.5,1.136,3.58,0
2100008021343,7110210000831015539,18.83703,0.0863432924687065,8.11525,0.90438,1.99,0,7110210000831,54406.1999732871,1.18,30,2001.97,3415.08,5213.100098,31,2,14.2,1.079,3.69,0
2100008021343,7110210000841015695,18.817939,0.0860603033375331,8.11523,0.9044,2.05,0,7110210000841,54406.2082879166,1.18,30,2033.39,3415.13,5270.200195,28,2,7.7,1.114,3.73,0
2100008021343,7100810000811015400,18.858162,0.0869258876925603,8.11526,0.90437,2.65,0,7100810000811,54381.3651832524,1.34,30,2044.31,3392.18,5098.799805,32,2,10.7,1.236,3.32,0
2100008021343,7100810000821015434,18.827543,0.0862386067759037,8.11522,0.90437,2.6,0,7100810000821,54381.3695808565,1.36,30,2041.56,3369.32,5234.100098,39,2,-11.2,1.378,3.22,0
2100008021343,7100810000841015186,18.863505,0.087181957277594,8.11527,0.90436,2.73,0,7100810000841,54381.3780072918,1.41,30,2063.44,3405.02,5049.899902,34,2,12.3,1.167,3.18,0
2100008021343,7101810000811010769,18.675182,0.0831573651054541,8.11513,0.90431,3.99,0,7101810000811,54391.2204564815,1.21,30,2052.79,3336.02,5923.200195,62,0,-13.7,1.473,2.77,0
2100008021343,7091510000811015729,18.891713,0.0894254933198732,8.11523,0.90439,2.31,0,7091510000811,54358.3327842825,1.18,30,2066.03,3353.59,4653.399902,30,2,16.6,1.073,3.6,0
2100008021343,7091510000821016089,18.882796,0.0893383728310015,8.11524,0.9044,1.95,0,7091510000821,54358.3383914121,1.18,30,2068.36,3334.09,4667.799805,28,2,15,1.132,3.76,0
2100008021343,7091510000831015614,18.796926,0.0868461033659878,8.11524,0.90438,2.48,0,7091510000831,54358.3440496991,1.18,30,2055.67,3368.52,5114.200195,30,2,12.7,1.06,3.44,0
2100008021343,7091510000841015913,18.84182,0.0881356307912742,8.11522,0.90439,2.07,0,7091510000841,54358.3497264003,1.18,30,2087.03,3369.4,4874.600098,31,2,20.6,1.148,3.86,0
2100008021343,8120410000811010905,18.772064,0.0864829842743947,8.11519,0.9044,2.87,0,8120410000811,54804.1175125577,1.18,30,1980.84,3379.18,5185.299805,37,0,-14.6,1.321,2.91,0
2100008021343,8120410000821010954,18.776482,0.0865431686423159,8.11514,0.90437,3.48,0,8120410000821,54804.1279750578,1.17,30,1992.29,3357,5173.399902,40,0,-16.5,1.538,2.84,0
2100008021343,8120410000841010863,18.698783,0.0845134521800994,8.11511,0.90437,3.75,0,8120410000841,54804.1445861459,1.18,30,2018.23,3395.1,5602,39,0,-13.8,1.706,2.89,0
2100008021343,8102510000811015801,18.845682,0.0885921873498838,8.11523,0.90441,2.06,0,8102510000811,54764.1778705209,1.26,30,1983.26,3385.52,4794.299805,26,2,2.9,1.097,3.61,0
2100008021343,8102510000821015638,18.785508,0.0869160202817255,8.11522,0.9044,2.16,0,8102510000821,54764.1822908102,1.25,30,1993.64,3363.4,5100.700195,28,2,31.1,1.098,3.5,0
2100008021343,8102510000841011014,18.759679,0.0859736376022928,8.11519,0.90441,3.16,0,8102510000841,54764.1911794096,1.22,30,2010.24,3399.18,5287.899902,37,2,3,1.484,3.15,0
2100008021343,8092910000821015935,18.829091,0.0877670946483511,8.11522,0.90438,2.3,0,8092910000821,54738.303169942,1.17,30,2023.45,3354.84,4941.100098,36,2,5.5,1.106,3.64,0
2100008021343,8092910000831015826,18.809941,0.0873432823617472,8.11521,0.9044,2.12,0,8092910000831,54738.3087484837,1.17,30,2013.41,3389.97,5019.5,34,2,-43.8,1.018,3.58,0
2100008021343,8092910000841015693,18.686361,0.0844058349232114,8.11526,0.90441,2.28,0,8092910000841,54738.3143666089,1.18,30,2046.73,3389.48,5626.399902,45,2,-13.8,1.38,3.65,0
2100008021343,9101810000811015504,18.903672,0.0942831724797266,8.11521,0.9044,2.56,0,9101810000811,55122.2779091206,1.19,30,2072.78,3360.45,3955.399902,30,2,-38.4,1.171,3.18,0
2100008021343,9101810000821016005,18.774316,0.0907633426703239,8.11523,0.90439,2.15,0,9101810000821,55122.287151794,1.2,30,2079.02,3339.67,4441.399902,31,2,-24.2,1.144,3.52,0
2100008021343,9101810000831011006,18.628524,0.0867343741700746,8.11519,0.90439,3.51,0,9101810000831,55122.2965485184,1.21,30,2067.95,3371.99,5135.899902,43,2,-5.6,1.404,2.69,0
2100008021343,9101810000841014665,18.842041,0.0925301938659977,8.11523,0.90436,2.46,0,9101810000841,55122.3058754513,1.23,30,2104,3374.38,4185.5,32,2,-23.3,1.157,3.34,0
2100008021343,9102610000821011114,18.837977,0.0912109778505511,8.11518,0.90438,3.21,0,9102610000821,55130.211128646,1.19,30,2013.49,3358.06,4374.100098,31,2,11.8,1.189,2.72,0
2100008021343,9102610000831010968,18.72782,0.088473257754952,8.11509,0.90439,3.09,0,9102610000831,55130.2186312038,1.18,30,1997.78,3392.38,4815,34,0,-7.5,1.456,2.92,0
2100008021343,9102610000841011104,18.800653,0.090150710925286,8.11516,0.90438,3.12,0,9102610000841,55130.2261144444,1.18,30,2038.92,3392.04,4536.399902,36,2,38.4,1.085,2.83,0
2100008021343,9092310000821010529,18.631147,0.0867287312445561,8.11519,0.90436,6.96,0,9092310000821,55097.3054525461,1.18,30,2107.98,3340.23,5137,74,0,-28.7,1.081,2.32,0
2100008021343,9092310000831010587,18.822181,0.0914361378745198,8.11517,0.90442,5.83,0,9092310000831,55097.3152372455,1.18,30,2104.57,3374.49,4340.899902,61,0,-22.7,1.207,2.19,0
2100008021343,10110810000811016375,18.703744,0.0849670649371911,8.1152,0.90438,2.44,0,10110810000811,55508.2082011225,1.18,30,2048.34,3329.59,5501.100098,44,2,-15.2,1.299,3.59,0
2100008021343,10110810000821016447,18.76284,0.0865188626575255,8.11519,0.90439,2.35,0,10110810000821,55508.2155867824,1.18,30,2048.88,3309.91,5178.200195,36,2,-17.7,1.344,3.69,0
2100008021343,10110810000831016105,18.626167,0.0831754984363777,8.1151,0.90437,3.5,0,10110810000831,55508.2231104164,1.19,30,2045.84,3344.6,5918.700195,52,0,-15.2,1.586,3.49,0
2100008021343,10110810000841016654,18.810516,0.0876361496435106,8.11522,0.90439,2.6,0,10110810000841,55508.230663449,1.2,30,2085.81,3345.03,4965.100098,37,2,-29.5,1.099,3.61,0
2100008021343,10092910000811010942,18.567436,0.0819848782734859,8.11523,0.90437,3.75,0,10092910000811,55468.3292905092,1.19,30,2046.19,3375.04,6227,50,2,-14.1,1.866,3.04,0
2100008021343,10092910000841015215,18.820912,0.0880595682880695,8.11522,0.90438,2.62,0,10092910000841,55468.3467872683,1.21,30,2074.11,3386.99,4888.200195,28,2,-7.8,1.2,3.22,0
2100008021343,7101810000812011031,18.757015,0.084673245860421,8.11515,0.90433,3.79,0,7101810000812,54391.2255654512,1.2,30,2051.06,3347.1,5566.100098,54,0,-5.2,1.509,2.9,0
2100008021343,7101810000822011349,18.834954,0.0867143789655516,8.11523,0.90438,3.09,0,7101810000822,54391.2299019327,1.19,30,2053.13,3312.61,5139.799805,48,2,-5.6,1.079,3.11,0
2100008021343,7101810000832015620,18.808699,0.0859697306463266,8.11524,0.90438,2.79,0,7101810000832,54391.2342637731,1.19,30,2036.38,3347.93,5288.700195,40,2,-10.1,1.346,3.38,0
2100008021343,7101810000842011427,18.817454,0.0862405936429,8.11527,0.90437,2.95,0,7101810000842,54391.2385864817,1.18,30,2062.99,3347.81,5233.700195,46,2,20.7,1.354,3.25,0
2100008021343,11092810000821016146,18.689997,0.0909302618132125,8.11524,0.90438,2.69,0,11092810000821,55832.3361732988,1.19,30,2067.37,3336.21,4416.100098,44,2,-9.9,1.194,3.05,0
2100008021343,11092810000831015808,18.82904,0.0949272163057991,8.11522,0.90441,2.3,0,11092810000831,55832.344260023,1.2,30,2061.45,3371.08,3876.199951,37,2,-36.1,1.118,3.14,0
2100008021343,11092810000841010456,18.874924,0.136784815134389,8.11523,0.90444,2.7,0,11092810000841,55832.3522829861,1.21,30,2098.88,3372.2,1532.5,15,0,11,1.185,2.13,0
2100008021343,11102210000811015571,18.668969,0.0866137664204739,8.11523,0.90439,2.34,0,11102210000811,55856.1940049538,1.24,30,2024.63,3399.3,5159.5,28,2,-6.6,1.201,3.5,0
2100008021343,11102210000821016015,18.753865,0.0891404309118279,8.11522,0.90441,1.96,0,11102210000821,55856.201010521,1.22,30,2028.47,3375.95,4700.799805,27,2,-9.8,1.054,3.57,0
2100008021343,11102210000831015544,18.747903,0.0886326021901903,8.11524,0.9044,2.66,0,11102210000831,55856.208031713,1.21,30,2016.59,3410.7,4787.299805,31,2,-7.9,1.586,3.3,0
2100008021343,11102210000841015731,18.878781,0.093238162893749,8.11525,0.90441,2.04,0,11102210000841,55856.2150445716,1.2,30,2052.48,3410.59,4089.899902,23,2,4.9,1.148,3.6,0
