MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001074021857,5050800107411012875,18.774077,0.154169678852783,207.49662,-1.89359,3.83,0,5050800107411,53498.2893963195,1.23,30,926.816,1381.74,1183,11,0,46.2,1.266,1.42,0
1001074021857,5050800107421012715,19.449448,0.211797141845467,207.49669,-1.89371,2.36,0,5050800107421,53498.296453611,1.25,30,929.797,1379.02,632.599976,6,0,-34.2,1.18,1.47,0
1001074021857,5050800107431012918,19.10089,0.179081806674948,207.4964,-1.89345,3.14,0,5050800107431,53498.3035117243,1.26,30,920.972,1376.61,872.400024,8,0,46.7,1.269,1.71,0
1001074021857,5050800107441012705,19.107956,0.180185912982867,207.49645,-1.89375,2.54,0,5050800107441,53498.3105509607,1.28,30,929.069,1373.39,861.900024,8,0,67.2,1.1,1.23,0
1001074021857,5053100107411008013,19.096806,0.181737799039024,207.49664,-1.89366,2.99,0,5053100107411,53521.2690872224,1.36,30,940.353,1346.31,847.5,8,0,-1.7,2.065,1.51,0
1001074021857,5053100107421007994,18.642538,0.148529725315906,207.49665,-1.89347,3.75,0,5053100107421,53521.2771547567,1.4,30,946.853,1343.4,1280.199951,9,0,-22.7,1.229,1.51,0
1001074021857,5053100107431007725,19.052509,0.17878083369915,207.49654,-1.89362,1.71,0,5053100107431,53521.2852559723,1.45,30,938.852,1343.02,875.299988,5,0,-43.5,1.228,1.38,0
1001074021857,5053100107441007779,18.635997,0.148867581887755,207.49648,-1.89343,3.05,0,5053100107441,53521.2933053356,1.51,30,946.793,1341.35,1274,9,0,-88.5,1.351,1.34,0
1001074021857,6040700107411010474,19.860598,0.271011957235884,207.4963,-1.89381,2.23,0,6040700107411,53832.4213291202,1.38,30,942.138,1310.68,405.600006,3,0,-70.6,1.527,0.92,0
1001074021857,6040700107421010038,19.001208,0.176810104898111,207.49638,-1.89367,2.4,0,6040700107421,53832.4250105554,1.4,30,941.608,1293.5,894.700012,7,0,72.5,1.34,1.14,0
1001074021857,6040700107431009438,19.087542,0.184598723288886,207.49645,-1.89352,5.11,0,6040700107431,53832.4286872456,1.42,30,951.045,1319.67,822,6,0,49.5,1.578,1.14,0
1001074021857,6040700107441009768,18.670609,0.152675561160157,207.49619,-1.89348,6.14,0,6040700107441,53832.4323964585,1.44,30,933.02,1317.78,1207.5,11,0,1.1,1.778,1,0
1001074021857,6041900107411011420,19.484357,0.227166453882425,207.49659,-1.89372,3.66,0,6041900107411,53844.3370833681,1.22,30,936.229,1327.73,555.900024,6,0,87.3,1.548,0.95,0
1001074021857,6041900107421011324,19.904659,0.282983335563344,207.49649,-1.89362,3.13,0,6041900107421,53844.3457062617,1.24,30,936.765,1308.06,376.200012,4,0,-1.2,1.598,0.82,0
1001074021857,6041900107431011675,19.61223,0.243736105187853,207.4969,-1.8938,1.37,0,6041900107431,53844.3543313425,1.26,30,949.518,1331.23,489.399994,4,0,-18.5,1.536,1.23,0
1001074021857,6041900107441011347,19.348618,0.213765618710646,207.49666,-1.89386,1.8,0,6041900107441,53844.3629379049,1.28,30,929.212,1326.97,621.799988,5,0,-89.7,1.486,1.42,0
1001074021857,6042700107411011783,19.052527,0.181476050643292,207.49662,-1.89371,2.95,0,6042700107411,53852.3152389005,1.22,30,947.714,1337.81,849.900024,8,0,3.1,1.342,1.35,0
1001074021857,6042700107421011450,19.439111,0.219110615497869,207.49672,-1.89359,2.3,0,6042700107421,53852.3240355207,1.24,30,948.026,1317.92,594,7,0,-51.6,1.215,1.55,0
1001074021857,6042700107431011703,19.304848,0.20538314112719,207.49621,-1.8937,1.8,0,6042700107431,53852.3328058566,1.26,30,962.17,1341,670.099976,5,0,-15.1,1.356,1.47,0
1001074021857,6042700107441011251,19.089978,0.185539252899731,207.49653,-1.89334,3.74,0,6042700107441,53852.3415909028,1.28,30,943.01,1336.44,813.900024,10,0,-17.6,1.301,1.07,0
1001074021857,6122500107411011850,19.394122,0.199551057133926,207.49643,-1.89367,3.57,0,6122500107411,54094.5083232061,1.6,30,867.929,1428.79,707.599976,7,0,-26.4,1.55,1.22,0
1001074021857,6122500107421011186,18.90783,0.158951009550009,207.4967,-1.89395,3.61,0,6122500107421,54094.5167145948,1.53,30,867.294,1408.53,1110,7,0,-25.5,1.154,1.27,0
1001074021857,6122500107431011561,18.737276,0.147027389846725,207.49631,-1.89346,5.41,0,6122500107431,54094.5251056366,1.47,30,857.253,1431.57,1308.400024,12,0,47.3,1.808,1.07,0
1001074021857,6122500107441011926,18.931027,0.159402683743705,207.49639,-1.89334,4.44,0,6122500107441,54094.5335289701,1.42,30,879.389,1427.99,1103.5,10,0,58.4,1.084,0.76,0
1001074021857,6020700107411012213,19.288529,0.199506514239888,207.49665,-1.89375,4.79,0,6020700107411,53773.502560949,1.2,30,929.723,1339.68,707.900024,8,0,14.2,1.324,1.31,0
1001074021857,6020700107421012060,18.963511,0.17073066129117,207.49666,-1.89357,3.29,0,6020700107421,53773.5096382639,1.2,30,932.215,1319.12,959.400024,9,0,31.4,1.301,1.3,0
1001074021857,6020700107431012348,18.820833,0.15960566191223,207.49646,-1.89367,2.72,0,6020700107431,53773.5167851504,1.21,30,942.429,1343.73,1100.599976,9,0,7,1.329,1.75,0
1001074021857,6020700107441012273,19.175678,0.187918915026889,207.49646,-1.89388,4.36,0,6020700107441,53773.5238734605,1.21,30,921.89,1340.7,794,9,0,-67.7,1.217,1.33,0
1001074021857,6022000107411012371,19.300577,0.194330179951548,207.49638,-1.89349,4.02,0,6022000107411,53786.5002679396,1.23,30,935.917,1437.21,744.299988,4,0,5.5,1.131,0.96,0
1001074021857,6022000107421011500,19.276357,0.19479535902841,207.49667,-1.89372,2.85,0,6022000107421,53786.5056901965,1.24,30,936.823,1418.56,740.900024,5,0,-7.7,1.181,1.23,0
1001074021857,6022000107431011590,19.279475,0.195236504055421,207.49672,-1.89374,2.31,0,6022000107431,53786.5110850232,1.25,30,949.465,1442.9,737.700012,7,0,-87.8,1.08,1,0
1001074021857,6022000107441011644,19.209108,0.188929179216125,207.4971,-1.89377,3.39,0,6022000107441,53786.5163843636,1.27,30,927.888,1440.1,785.799988,6,0,-42,1.165,0.79,0
1001074021857,6010900107411012299,19.103973,0.186938218485977,207.49665,-1.8937,2.95,0,6010900107411,53744.4730390394,1.54,30,903.675,1414.07,802.099976,9,0,-62.4,1.218,1.37,0
1001074021857,6010900107421012115,19.066787,0.182864411986187,207.49621,-1.8937,3.07,0,6010900107421,53744.481083646,1.48,30,907.269,1395.98,837.299988,10,0,-49.8,1.27,1.32,0
1001074021857,6010900107431012467,19.189741,0.192929385140255,207.49661,-1.89349,3.04,0,6010900107431,53744.4891265277,1.43,30,919.453,1420.55,754.700012,8,0,-2,1.226,1.2,0
1001074021857,6010900107441012018,18.992213,0.175607531068879,207.4965,-1.89369,2.78,0,6010900107441,53744.4972005324,1.39,30,898.028,1416.18,906.900024,7,0,15.3,1.177,1.35,0
1001074021857,6012600107411012302,19.631479,0.237106371824266,207.49655,-1.89359,2.25,0,6012600107411,53761.444874479,1.42,30,937.691,1377.02,514.299988,6,0,46.2,1.298,1.16,0
1001074021857,6012600107421012702,18.800542,0.159193658948357,207.49663,-1.8935,4.72,0,6012600107421,53761.4507423611,1.39,30,940.058,1358.2,1106.5,12,0,-17.4,1.351,1.28,0
1001074021857,6012600107431012324,18.971226,0.171949832666203,207.49673,-1.89359,3.54,0,6012600107431,53761.4566440508,1.36,30,951.31,1382.28,945.799988,11,0,40,1.271,1.2,0
1001074021857,6012600107441012377,19.044684,0.17720042814332,207.49671,-1.89353,3.37,0,6012600107441,53761.4625140163,1.33,30,928.461,1380.21,890.799988,11,0,2,1.318,1.3,0
1001074021857,6072100107411010317,18.93384,0.183391415821435,207.4963,-1.8934,4.76,0,6072100107411,53937.1562915277,1.51,30,920.184,1317.59,832.599976,6,0,60.5,1.824,1.17,0
1001074021857,6072100107421010349,18.969943,0.187420402392631,207.4966,-1.89352,4.83,0,6072100107421,53937.161588206,1.55,30,918.806,1314.94,798.099976,7,0,10.3,1.328,0.97,0
1001074021857,6072100107431010589,19.396744,0.233686226701439,207.4965,-1.89368,3.78,0,6072100107431,53937.1668935646,1.6,30,914.881,1324.99,528,4,0,36.5,1.294,0.71,0
1001074021857,6072100107441010139,19.026713,0.196735481081639,207.49653,-1.89384,2.8,0,6072100107441,53937.1721742707,1.65,30,926.944,1322.31,727,5,0,14.5,1.438,1.16,0
1001074021857,6030900107411008142,19.434704,0.218315608333611,207.49667,-1.89398,2.8,0,6030900107411,53803.4812556366,1.3,30,933.64,1336.02,598,6,0,41.7,1.154,0.95,0
1001074021857,6030900107421008922,18.515063,0.14325801218637,207.49653,-1.89375,7.49,0,6030900107421,53803.4831953123,1.31,30,930.483,1319,1384,16,0,7.5,1.171,1.19,0
1001074021857,6030900107431008905,19.317064,0.206966153865129,207.4965,-1.89343,4.82,0,6030900107431,53803.4851200692,1.31,30,942.395,1345.21,660.5,8,0,-3,1.621,0.65,0
1001074021857,6030900107441009668,19.046538,0.179342636071614,207.49657,-1.89354,5.65,0,6030900107441,53803.48704794,1.32,30,921.937,1345.11,869.900024,10,0,-78.6,1.689,0.88,0
1001074021857,6052000107411011460,19.716005,0.258417087402109,207.4967,-1.89357,2,0,6052000107411,53875.2762535531,1.27,30,919.902,1342.95,441,5,0,50.1,1.277,1.19,0
1001074021857,6052000107421010966,19.143669,0.194262074729955,207.49639,-1.89379,3.39,0,6052000107421,53875.2836932754,1.3,30,920.875,1322.95,744.799988,8,0,-8.8,1.655,1.27,0
1001074021857,6052000107431010678,19.272736,0.207116569560492,207.49624,-1.89379,4.65,0,6052000107431,53875.2911487385,1.32,30,933.736,1346.86,659.599976,7,0,-60.1,1.017,0.63,0
1001074021857,6052000107441011145,18.857702,0.170606826687462,207.49658,-1.89382,3.66,0,6052000107441,53875.298592743,1.36,30,914.273,1343.72,960.799988,9,0,78.9,1.139,1.36,0
1001074021857,6052600107411013303,19.381445,0.183233906403351,207.49646,-1.89364,2.42,0,6052600107411,53881.241899317,1.23,40,892.708,1336.9,834,9,0,-25.6,1.036,1.84,0
1001074021857,6052600107421012963,18.9207,0.148867581887755,207.49686,-1.89349,4.42,0,6052600107421,53881.2530964006,1.26,40,894.917,1315.79,1274,12,0,31.7,1.219,1.15,0
1001074021857,6052600107431013538,19.049797,0.157730053660499,207.49643,-1.89356,3.27,0,6052600107431,53881.2643228936,1.29,40,908.552,1338.14,1127.900024,10,0,13.3,1.596,1.69,0
1001074021857,6052600107441012631,18.977522,0.152693547748409,207.49649,-1.89349,2.72,0,6052600107441,53881.275514074,1.33,40,889.155,1333.09,1207.199951,11,0,13.2,1.125,1.67,0
1001074021857,7041500107411012625,18.772852,0.152753548096199,207.49675,-1.89392,4.51,0,7041500107411,54205.3289628238,1.2,30,929.802,1345.23,1206.199951,11,0,64.9,1.203,1.43,0
1001074021857,7041500107421012362,19.465972,0.210869572401259,207.49638,-1.89371,2.38,0,7041500107421,54205.3353592129,1.21,30,932.537,1326.01,637.799988,8,0,50.9,1.189,1.2,0
1001074021857,7041500107431013164,19.259152,0.1909786447241,207.49653,-1.89377,2.78,0,7041500107431,54205.3417766551,1.21,30,919.184,1348.23,769.599976,9,0,-12.7,1.13,1.15,0
1001074021857,7041500107441012804,19.123191,0.179259033579033,207.49651,-1.89346,3.04,0,7041500107441,54205.3481567246,1.22,30,943.581,1344.04,870.700012,9,0,-30.5,1.142,1.53,0
1001074021857,7042200107411012987,18.901628,0.161973734517247,207.49676,-1.89364,3.54,0,7042200107411,54212.2623036457,1.24,30,884.274,1409.79,1067.699951,9,0,-30.7,1.092,1.39,0
1001074021857,7042200107421015223,19.541047,0.214922116744038,207.49655,-1.89371,2.53,0,7042200107421,54212.2729851967,1.22,30,885.999,1387.4,615.599976,5,0,7,1.839,1.28,0
1001074021857,7042200107431013076,18.972759,0.166815646368898,207.49669,-1.89366,5.25,0,7042200107431,54212.2835986805,1.21,30,872.63,1406.85,1005.400024,12,0,7.6,1.305,1.12,0
1001074021857,7042200107441012824,18.922408,0.16307229035128,207.49655,-1.89372,5.4,0,7042200107441,54212.2941862498,1.2,30,893.453,1400.31,1053,9,0,-55.4,1.571,1.36,0
1001074021857,7122000107411012062,19.483759,0.263081010512281,207.49653,-1.89354,3.37,0,7122000107411,54454.5264017709,1.57,20,836.468,1504.49,427.299988,4,0,16.8,1.552,1.1,0
1001074021857,7122000107421012207,18.867893,0.192716787442488,207.49626,-1.8935,3.6,0,7122000107421,54454.5310198266,1.53,20,836.124,1485.8,756.299988,8,0,25.6,1.62,1.26,0
1001074021857,7122000107431012331,19.109768,0.216194310568725,207.49657,-1.89344,4.36,0,7122000107431,54454.5356351041,1.49,20,824.054,1509.61,608.900024,6,0,17,1.689,1.15,0
1001074021857,7122000107441012387,19.162205,0.22194544192963,207.49657,-1.89379,3.19,0,7122000107441,54454.5402581367,1.46,20,847.724,1506.32,580.099976,5,0,89.1,1.266,1.01,0
1001074021857,7060900107411012501,19.042458,0.174489305660296,207.49661,-1.89341,4.77,0,7060900107411,54260.2294448726,1.3,30,918.869,1363.07,918.5,9,0,-51.4,1.148,1.22,0
1001074021857,7060900107421012598,19.30644,0.197909824350005,207.49674,-1.89346,4.71,0,7060900107421,54260.2369725579,1.32,30,920.464,1342.11,718.799988,8,0,-87,1.162,1.08,0
1001074021857,7060900107431014521,19.555901,0.219612126856601,207.49669,-1.89353,4.03,0,7060900107431,54260.2445135648,1.35,30,911.04,1364.7,591.5,6,0,59.4,1.487,1.07,0
1001074021857,7060900107441012457,18.816287,0.15796619086133,207.49674,-1.89373,4.24,0,7060900107441,54260.2520524766,1.39,30,932.46,1360.44,1124.400024,12,0,25.9,1.607,1.39,0
1001074021857,7061600107411011557,18.855491,0.165763843758658,207.49661,-1.89372,4.55,0,7061600107411,54267.195247558,1.25,30,880.833,1321.02,1018.400024,10,0,13.5,1.31,0.89,0
1001074021857,7061600107421010249,19.254421,0.216175152460317,207.49651,-1.89359,4.1,0,7061600107421,54267.2044301969,1.28,30,883.962,1304.82,609,6,0,-78.6,1.122,0.97,0
1001074021857,7061600107431011303,19.278972,0.206235783696301,207.49656,-1.89337,4.48,0,7061600107431,54267.2136497456,1.31,30,874.349,1324.52,664.900024,8,0,-20.1,1.728,0.85,0
1001074021857,7061600107441011247,19.136809,0.193330081639438,207.49661,-1.89344,2.48,0,7061600107441,54267.222850787,1.34,30,900.715,1320.75,751.700012,6,0,0.3,1.055,1.18,0
1001074021857,7031200107411013853,19.256786,0.187711682745203,207.4966,-1.89355,2.72,0,7031200107411,54171.3730617361,1.24,30,842.195,1407.82,795.700012,9,0,29.4,1.438,1.37,0
1001074021857,7031200107421013485,19.053367,0.170597989674402,207.49668,-1.89383,5.68,0,7031200107421,54171.3808176853,1.22,30,845.437,1386.85,960.900024,11,0,36.9,1.394,1.36,0
1001074021857,7031200107431013441,19.424937,0.203536776267439,207.49654,-1.89368,1.9,0,7031200107431,54171.3885682984,1.21,30,834.543,1408.73,681.599976,7,0,-38.7,1.136,1.65,0
1001074021857,7031200107441013480,19.037443,0.169342000341825,207.49657,-1.89343,3.33,0,7031200107441,54171.3962843055,1.21,30,857.053,1404.38,975.299988,9,0,-54.4,1.137,1.38,0
1001074021857,7032500107411013450,18.900617,0.160886126863595,207.49656,-1.89353,2.5,0,7032500107411,54184.3846228588,1.2,30,879.433,1324.33,1082.599976,10,0,5.8,1.007,1.78,0
1001074021857,7032500107421013671,19.060229,0.17304128014703,207.49638,-1.89363,2.49,0,7032500107421,54184.3900325117,1.21,30,878.571,1309.42,933.900024,10,0,34.5,1.217,1.6,0
1001074021857,7032500107431013597,18.959109,0.166636033928633,207.49664,-1.89359,4.07,0,7032500107431,54184.3954313891,1.21,30,869.953,1333.35,1007.599976,10,0,-20.2,1.084,1.34,0
1001074021857,7032500107441011836,19.090916,0.187251169239533,207.49638,-1.89359,5.09,0,7032500107441,54184.400795544,1.22,30,893.677,1330.07,799.5,10,0,-4.8,1.499,1.12,0
1001074021857,7050900107411013083,19.09749,0.182000809015121,207.49649,-1.89352,2.56,0,7050900107411,54229.3260455206,1.34,30,921.846,1325.23,845.099976,8,0,75.3,1.249,1.4,0
1001074021857,7050900107421012373,19.165609,0.188151422212534,207.49653,-1.89359,3.52,0,7050900107421,54229.3358345488,1.38,30,926.619,1305.15,792.099976,8,0,66.2,1.214,1.2,0
1001074021857,7050900107431012044,19.523421,0.224832967728005,207.49675,-1.89347,2.07,0,7050900107431,54229.3473477429,1.45,30,918.819,1326.12,566.5,4,0,8.4,1.126,1.21,0
1001074021857,7050900107441011646,19.070678,0.18115062789266,207.49668,-1.89353,4.38,0,7050900107441,54229.3566243518,1.51,30,942.519,1321.61,852.900024,6,0,80.4,1.473,1.33,0
1001074021857,7051700107411011229,19.107869,0.193760496510021,207.49672,-1.8936,4.66,0,7051700107411,54237.2606737847,1.22,30,896.771,1336.51,748.5,8,2,-65.3,1.225,1.34,0
1001074021857,7051700107421011117,19.073906,0.196058443078808,207.4963,-1.89342,4.38,0,7051700107421,54237.2727104863,1.24,30,899.804,1313.96,731.799988,5,0,-43,1.254,0.78,0
1001074021857,7051700107431011353,19.30185,0.208451959282445,207.49659,-1.89362,2.71,0,7051700107431,54237.2818858335,1.27,30,887.862,1333.68,651.700012,5,0,46.6,1.312,1.1,0
1001074021857,7051700107441011271,19.268983,0.204332995711495,207.49684,-1.89354,2.39,0,7051700107441,54237.2872931599,1.28,30,910.608,1330.69,676.599976,6,0,-48.1,1.232,1.25,0
1001074021857,7052300107411011751,19.03603,0.177826948418141,207.49643,-1.89378,3.77,0,7052300107411,54243.2132007871,1.2,30,902.031,1351.19,884.599976,9,0,-35.2,1.046,1.19,0
1001074021857,7052300107421011572,19.610845,0.236622843265818,207.49676,-1.89357,2.86,0,7052300107421,54243.2191490047,1.2,30,902.689,1331.36,516.200012,5,0,-4.4,1.524,1.13,0
1001074021857,7052300107431012118,19.066561,0.180730476300153,207.4965,-1.89349,4.03,0,7052300107431,54243.2250598264,1.2,30,896.116,1355.07,856.799988,8,0,3.1,1.064,1.19,0
1001074021857,7052300107441011786,19.4658,0.218177407343413,207.49657,-1.89372,2.83,0,7052300107441,54243.2310229745,1.21,30,917.397,1350.94,598.700012,7,0,-85.6,1.094,0.89,0
1001074021857,8041100107411012700,18.947047,0.163276897962209,207.49647,-1.89353,3.56,0,8041100107411,54567.3324673958,1.2,30,943.927,1327.35,1050.300049,13,0,-7.6,1.184,1.48,0
1001074021857,8041100107421012705,19.250718,0.188163682565389,207.49658,-1.89366,2.47,0,8041100107421,54567.3396208799,1.2,30,949.28,1301.17,792,7,0,15.4,1.136,1.45,0
1001074021857,8041100107431013194,19.329575,0.195375028342761,207.49674,-1.89371,2.65,0,8041100107431,54567.3467913773,1.21,30,938.931,1322.57,736.700012,9,0,42.8,1.222,1.6,0
1001074021857,8041100107441012786,19.119789,0.177140186473071,207.49662,-1.89361,3.24,0,8041100107441,54567.356029097,1.22,30,962.615,1315.28,891.400024,10,0,74.6,1.159,1.2,0
1001074021857,8042400107411011217,19.769669,0.246017774001542,207.49672,-1.89363,3.2,0,8042400107411,54580.3640562268,1.34,30,883.746,1359.09,481.299988,4,0,-1.5,1.558,0.81,0
1001074021857,8042400107421010970,18.981129,0.168058329502686,207.49671,-1.89393,3.63,0,8042400107421,54580.3710101503,1.37,30,886.659,1338.25,990.400024,9,0,70.8,1.313,1.1,0
1001074021857,8042400107441010779,19.02208,0.171624223656972,207.49667,-1.89364,3.01,0,8042400107441,54580.3850421063,1.44,30,901.538,1356.14,949.400024,7,0,8.6,1.48,1.12,0
1001074021857,8123000107411015970,18.787353,0.149931800661303,207.49662,-1.89358,4.9,0,8123000107411,54830.4914627313,1.62,30,875.317,1433.02,1254.800049,11,0,35.2,2.087,1.58,0
1001074021857,8123000107421016325,18.671907,0.142406966765252,207.49665,-1.89367,6.07,0,8123000107421,54830.4975545835,1.56,30,876.77,1413.18,1402.099976,12,0,42.5,1.603,1.44,0
1001074021857,8123000107431016052,19.010255,0.164844377453137,207.49678,-1.89346,3.78,0,8123000107431,54830.503632315,1.52,30,866.045,1436.1,1030,8,0,13.7,1.419,1.47,0
1001074021857,8123000107441016049,18.987007,0.162989187167468,207.49656,-1.89335,3.69,0,8123000107441,54830.5097397915,1.47,30,887.016,1431.87,1054.099976,9,0,84,1.174,1.48,0
1001074021857,8021100107411011001,19.106159,0.22001593453665,207.49652,-1.89373,4.47,0,8021100107411,54507.4648154862,1.22,30,807.884,1351.89,589.5,6,0,33.7,1.317,0.74,0
1001074021857,8021100107421011686,19.467303,0.2361927692064,207.49674,-1.89333,3.94,0,8021100107421,54507.4714734489,1.21,30,804.085,1331.48,517.900024,5,0,11.1,1.045,1.37,0
1001074021857,8021100107431010756,19.746901,0.300155084861214,207.49656,-1.89353,0.33,0,8021100107431,54507.4781201966,1.21,30,795.185,1353.24,339.899994,2,0,-19.1,1.013,0.88,0
1001074021857,8021100107441010806,18.879781,0.199923439249688,207.49628,-1.89381,4.38,0,8021100107441,54507.484762419,1.2,30,817.497,1347.05,705.099976,6,0,42.8,1.14,1.16,0
1001074021857,8021900107411011400,19.333805,0.195792523675489,207.49649,-1.89332,2.89,0,8021900107411,54515.4871914121,1.21,30,885.194,1395.78,733.700012,5,0,-86.1,1.564,1.03,0
1001074021857,8021900107421011347,19.21732,0.184495187819007,207.49632,-1.89364,4.02,0,8021900107421,54515.4927376388,1.21,30,885.666,1375.84,822.900024,6,0,-41,1.69,1.07,0
1001074021857,8021900107431011213,18.698705,0.147718372757129,207.4967,-1.89363,6.07,0,8021900107431,54515.4982589814,1.22,30,876.161,1399.63,1295.300049,8,0,10.5,2.194,0.99,0
1001074021857,8022800107411011426,18.894218,0.157535335924519,207.49664,-1.89355,2.64,0,8022800107411,54524.5144955441,1.33,30,902.701,1284.88,1130.800049,6,2,-19,1.396,1.52,0
1001074021857,8022800107421010832,19.775425,0.240391345796163,207.49661,-1.89351,1.52,0,8022800107421,54524.5224072803,1.36,30,904.343,1263.99,501.700012,4,0,-71.1,1.582,1.24,0
1001074021857,8022800107431011153,18.077601,0.113523747064449,207.49714,-1.89438,8.1,0,8022800107431,54524.5302297799,1.4,30,896.237,1284.72,2381.899902,17,0,71.6,1.424,1.7,0
1001074021857,8022800107441010843,18.84401,0.154169678852783,207.49644,-1.89356,3.94,0,8022800107441,54524.5380264581,1.44,30,921.676,1281.36,1183,8,0,38.7,1.761,0.99,0
1001074021857,8013100107411013594,18.860354,0.153903657908392,207.4967,-1.89343,2.95,0,8013100107411,54496.4754146296,1.25,30,842.516,1359.22,1187.300049,10,0,30.1,1.229,1.68,0
1001074021857,8013100107421012773,19.102319,0.171211212010682,207.4964,-1.89356,3.1,0,8013100107421,54496.4797479515,1.24,30,841.013,1339.36,954,9,0,8,1.057,1.49,0
1001074021857,8013100107431012803,18.883721,0.155180457137559,207.49653,-1.89373,5.09,0,8013100107431,54496.4841195834,1.24,30,831.717,1362.75,1166.900024,11,0,-13.6,1.145,1.17,0
1001074021857,8013100107441013533,19.183138,0.177959260554656,207.49668,-1.89362,3.53,0,8013100107441,54496.4884559028,1.23,30,852.76,1360.05,883.299988,9,0,-73.5,1.201,1.49,0
1001074021857,8060700107411012377,19.043018,0.150480036328687,207.49669,-1.89344,4.04,0,8060700107411,54624.2359833218,1.31,40,889.076,1215.76,1245.099976,12,0,9.5,1.432,1.53,0
1001074021857,8060700107421012422,19.136749,0.157161723251605,207.49662,-1.89357,3.12,0,8060700107421,54624.2426030905,1.33,40,892.038,1200.55,1136.400024,10,0,-40.8,1.169,1.48,0
1001074021857,8060700107431012815,19.157305,0.158964836834195,207.49638,-1.8937,2.82,0,8060700107431,54624.2491962382,1.36,40,881.942,1222.59,1109.800049,9,0,-18.5,1.192,1.66,0
1001074021857,8060700107441012654,19.118242,0.156489184536212,207.49663,-1.89365,2.95,0,8060700107441,54624.2557888193,1.39,40,907.331,1218.22,1146.599976,9,0,-42.5,1.108,1.22,0
1001074021857,8030500107411014952,19.392459,0.202672310772285,207.49652,-1.89356,2.29,0,8030500107411,54530.3454352664,1.39,30,927.44,1406.13,687.099976,7,0,13.7,1.056,1.52,0
1001074021857,8030500107421014576,19.213369,0.185305549075899,207.49676,-1.89361,3.17,0,8030500107421,54530.3535136804,1.35,30,924.472,1389.91,815.900024,8,0,-17.3,1.416,1.64,0
1001074021857,8030500107431015049,19.329298,0.195486076181623,207.49673,-1.89357,2.91,0,8030500107431,54530.3615660532,1.32,30,916.292,1410.85,735.900024,9,0,24.3,1.548,1.3,0
1001074021857,8030500107441014894,19.354448,0.197722136100428,207.49651,-1.89369,3.44,0,8030500107441,54530.3695856598,1.29,30,940.161,1405.15,720.099976,8,0,-6.1,1.306,1.35,0
1001074021857,9041700107411017086,18.623189,0.141697423916222,207.49691,-1.89369,6.05,0,9041700107411,54938.3120807638,1.2,30,883.516,1490.75,1417.5,15,0,-71.2,1.532,1.39,0
1001074021857,9041700107421017896,18.760635,0.150972196255084,207.49638,-1.89362,4.95,0,9041700107421,54938.3180948496,1.2,30,886.01,1416.43,1236.5,12,0,72.3,1.481,1.54,0
