MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163032024493,6020116303211017220,19.406511,0.202812957876715,190.69508,63.4021,2.6,0,6020116303211,53767.3110603588,1.46,30,999.382,1994.92,686.200012,8,0,29.1,1.406,1.58,0
1163032024493,6020116303221016946,19.514069,0.213636273832867,190.69471,63.40195,2.68,0,6020116303221,53767.3160138424,1.44,30,1002.81,1975.44,622.5,9,0,-62.1,1.434,1.64,0
1163032024493,6020116303231017172,19.532948,0.215072781231716,190.69438,63.40205,2.35,0,6020116303231,53767.3209773959,1.42,30,1016.11,2001.84,614.799988,8,0,20.9,1.315,1.74,0
1163032024493,6020116303241017817,19.436505,0.205139268603392,190.69417,63.40186,2.73,0,6020116303241,53767.3259366783,1.4,30,995.367,2002.08,671.599976,9,0,-18.7,1.403,1.53,0
1163032024493,6050516303211015944,19.114388,0.185200703605534,190.69436,63.40186,3.31,0,6050516303211,53860.3947421759,1.57,30,978.609,1866.78,816.799988,10,0,70.9,1.523,1.17,0
1163032024493,6050516303221015918,19.19177,0.192452107791041,190.69389,63.4019,3.36,0,6050516303221,53860.4007332176,1.6,30,977.738,1849.46,758.299988,10,0,-48.7,1.102,1.41,0
1163032024493,6050516303231015752,19.757978,0.256095569428492,190.69527,63.40185,3.11,0,6050516303231,53860.4067040044,1.64,30,986.976,1874.7,448.100006,6,0,25.7,1.462,1.07,0
1163032024493,6050516303241015535,19.548161,0.230343426915703,190.69509,63.40195,3.04,0,6050516303241,53860.4126700349,1.67,30,963.939,1874.54,542,6,0,89.9,1.111,1.23,0
1163032024493,7042016303211017016,19.418495,0.203347155578225,190.69499,63.40184,3.22,0,7042016303211,54210.2196550812,1.18,30,1072.04,1952.45,682.799988,6,0,-48.5,1.485,1.19,0
1163032024493,7042016303221016851,19.263437,0.188619281968149,190.69488,63.40184,4.68,0,7042016303221,54210.2252317476,1.18,30,1071.38,1932.46,788.299988,8,0,-64.8,1.5,1.19,0
1163032024493,7042016303231017232,19.353619,0.197119663046961,190.69495,63.40189,2.99,0,7042016303231,54210.2308909493,1.18,30,1059.65,1957.19,724.299988,9,0,-20.4,1.162,1.51,0
1163032024493,7042016303241017188,19.342577,0.196283279892739,190.69474,63.4021,2.62,0,7042016303241,54210.2364914585,1.17,30,1081.62,1953.52,730.200012,10,0,61.9,1.296,1.38,0
1163032024493,8061416303211014730,19.587258,0.218177407343413,190.69493,63.40202,3.73,0,8061416303211,54631.2250172915,1.33,30,1023.33,1925.32,598.700012,6,0,0.1,1.803,1.11,0
1163032024493,8061416303221014600,19.498943,0.208897492209395,190.69541,63.40196,4.07,0,8061416303221,54631.2292995602,1.35,30,1021.17,1907.1,649.099976,6,0,79.6,1.146,1.02,0
1163032024493,8061416303231014691,19.511382,0.210182276513709,190.69536,63.40234,4.07,0,8061416303231,54631.2336208331,1.36,30,1009.2,1932.92,641.700012,4,0,-60,1.071,1.02,0
1163032024493,8061416303241014807,19.511699,0.210445778106434,190.69494,63.40179,2.87,0,8061416303241,54631.2378553124,1.37,30,1029.68,1929.69,640.200012,5,0,-29.7,1.399,1.33,0
1163032024493,9042916303211019883,19.514732,0.238056722555534,190.69431,63.40186,2.53,0,9042916303211,54950.3162670604,1.25,24,1033.42,1836.84,510.600006,5,0,-22.9,1.246,1.26,0
1163032024493,9042916303221019858,19.728261,0.265671295885883,190.69414,63.40204,2.57,0,9042916303221,54950.3210016781,1.26,24,1032.74,1817.79,420,4,0,-49,1.187,1.32,0
1163032024493,9042916303231020111,19.460867,0.231472856717286,190.69447,63.40212,4.56,0,9042916303231,54950.3258678008,1.27,24,1019.34,1841.71,537.200012,6,0,26.8,1.796,1.08,0
1163032024493,9042916303241019901,19.548727,0.241896700786224,190.69533,63.40174,3,0,9042916303241,54950.3306487038,1.28,24,1039.05,1837.41,496.100006,7,0,9.4,1.251,1.44,0
1163032024493,9020316303211022586,19.591066,0.209346055192177,190.69456,63.40188,2.34,0,9020316303211,54865.3296359838,1.37,30,1062.34,2025.74,646.5,6,0,2.4,1.441,1.51,0
1163032024493,9020316303221022628,19.741147,0.225485824976999,190.69446,63.40188,2.57,0,9020316303221,54865.3364081946,1.35,30,1066.84,2005,563.5,4,0,38.8,1.602,1.62,0
1163032024493,9020316303231023429,19.395161,0.190134908069911,190.69456,63.40187,2.49,0,9020316303231,54865.3431617706,1.33,30,1057.32,2027.46,776.200012,8,0,44.4,1.041,1.51,0
1163032024493,9020316303241023963,19.523546,0.202159241566318,190.69419,63.40192,2.05,0,9020316303241,54865.3499195138,1.31,30,1083.76,2022.04,690.400024,8,0,6.1,1.235,1.78,0
1163032024493,9032616303211022482,19.677941,0.225770563182574,190.69465,63.4019,2.46,0,9032616303211,54916.2500864118,1.23,30,1048.14,1969.51,562.200012,7,0,88.7,1.307,1.24,0
1163032024493,9032616303221022429,19.340536,0.19118503556047,190.69437,63.40213,5.02,0,9032616303221,54916.2555390047,1.22,30,1050.58,1947.58,768,8,0,-50.2,2.233,1.39,0
1163032024493,9032616303231022378,19.349331,0.19201796948721,190.69422,63.40175,5.24,0,9032616303231,54916.2610967131,1.21,30,1039.97,1969.42,761.599976,10,0,-13.6,1.314,1.09,0
1163032024493,9032616303241022594,19.840293,0.245647197499017,190.6946,63.40168,2.86,0,9032616303241,54916.2665775465,1.2,30,1062.01,1963.9,482.600006,8,0,50.2,1.26,1.25,0
1163032024493,10041416303211020482,19.694539,0.227885815940448,190.69449,63.40177,2.43,0,10041416303211,55300.3907463425,1.33,30,1003.01,1802.36,552.700012,6,0,39.1,1.292,1.27,0
1163032024493,10041416303221019774,19.477779,0.204654287199277,190.69385,63.40171,2.39,0,10041416303221,55300.395386273,1.34,30,1001.28,1764.63,674.599976,9,0,-55.9,1.324,1.79,0
1163032024493,10041416303231021101,19.56514,0.213950823405542,190.69391,63.40143,5.1,0,10041416303231,55300.4000663888,1.35,30,981.506,1801.59,620.799988,8,0,-50.2,1.522,1.14,0
1163032024493,10041416303241020974,20.126365,0.285802350578059,190.69409,63.40176,1.99,0,10041416303241,55300.4047411573,1.37,30,1011.64,1799.21,369.799988,5,0,-50.5,1.296,1.16,0
1163032024493,10061416303211018016,19.473439,0.206599939578155,190.6944,63.40172,2.38,0,10061416303211,55361.1753500695,1.22,30,1078.56,1859.9,662.700012,7,0,-22.5,1.284,1.27,0
1163032024493,10061416303221017738,19.787716,0.242578085722044,190.69427,63.40187,2.28,0,10061416303221,55361.1805266668,1.23,30,1080.69,1817.1,493.600006,5,0,42.5,1.145,1.36,0
1163032024493,10061416303231018282,19.626945,0.223438381244685,190.69382,63.40179,2.75,0,10061416303231,55361.1857340974,1.24,30,1060.98,1853.29,573,6,0,-67.8,1.291,1.31,0
1163032024493,10061416303241017853,19.295285,0.190249247158646,190.69429,63.40176,2.32,0,10061416303241,55361.1909224535,1.25,30,1091.38,1847.67,775.299988,9,0,-27.2,1.106,1.7,0
1163032024493,10032616303211015142,18.907037,0.205972230846101,190.69397,63.4017,2.23,1,10032616303211,55281.2460823959,1.23,20,1065.33,2098.55,666.5,3,0,44.1,1.025,0.7,0
1163032024493,11040216303211019671,19.565102,0.22157185811504,190.69461,63.40183,3.01,0,11040216303211,55653.2433572803,1.21,30,1127.72,1935.37,581.900024,9,0,-79.1,1.397,1.2,0
1163032024493,11040216303221019602,19.409332,0.205090597260633,190.69407,63.40176,3.72,0,11040216303221,55653.2490988891,1.2,30,1129.45,1904.54,671.900024,8,0,4.6,1.109,1.44,0
1163032024493,11040216303231020296,19.27806,0.192597531533612,190.69424,63.40201,3.13,0,11040216303231,55653.2548633334,1.2,30,1113.26,1939.37,757.200012,11,0,-44.6,1.436,1.63,0
1163032024493,11040216303241019776,19.308417,0.195222672481243,190.69555,63.40176,3.78,0,11040216303241,55653.2606399306,1.19,30,1145.83,1932.4,737.799988,7,0,47.2,1.163,1.41,0
1163032024493,11032716303211021199,19.528988,0.224465612074915,190.69422,63.402,5.08,0,11032716303211,55647.2298494559,1.26,30,1071.14,2010.73,568.200012,7,0,81.6,1.59,0.84,0
1163032024493,11032716303221021103,19.554223,0.226675970163555,190.69422,63.40173,4.89,0,11032716303221,55647.2353885071,1.25,30,1072.92,1980.33,558.099976,7,0,44.3,1.317,1.02,0
1163032024493,11032716303231021605,19.234312,0.193491123047679,190.6942,63.40185,5.93,0,11032716303231,55647.2410164583,1.24,30,1056.9,2016.3,750.5,9,0,-0.8,1.589,1.21,0
1163032024493,11032716303241022407,19.437309,0.213710158100532,190.69421,63.40217,3.63,0,11032716303241,55647.2466652431,1.23,30,1091.86,2010.26,622.099976,8,0,-78.5,1.281,1.22,0
1163032024493,11050316303211021160,19.208504,0.185633013285599,190.69448,63.40187,3.58,0,11050316303211,55684.3138632062,1.26,30,1055.23,1859.97,813.099976,11,0,-79.6,1.224,1.26,0
1163032024493,11050316303221021252,19.50082,0.213765618710646,190.69464,63.40178,4.12,0,11050316303221,55684.3173419675,1.27,30,1054.47,1831.98,621.799988,8,0,24.6,1.037,1.21,0
1163032024493,11050316303231020454,19.396262,0.203268314649436,190.69447,63.40178,2.79,0,11050316303231,55684.3208142477,1.28,30,1036.03,1870.64,683.299988,9,0,-61.9,1.315,1.46,0
1163032024493,11050316303241021403,19.281646,0.192293866618656,190.69448,63.40177,2.89,0,11050316303241,55684.3243384259,1.29,30,1066.77,1866.52,759.5,11,0,-84.9,1.314,1.43,0
1163032024493,10032616303212018793,20.326212,0.387643831037677,190.69418,63.40134,0.55,0,10032616303212,55281.2480087614,1.23,24,1064.43,2096.01,221.5,2,0,0,1.991,0.73,0
1163032024493,10032616303222018448,18.874994,0.182287165866654,190.69408,63.40159,4.65,1,10032616303222,55281.2515294676,1.23,24,1066.24,2068.89,842.5,6,0,-64.5,2.018,0.67,0
1163032024493,10032616303242019002,19.199381,0.212792415486383,190.69492,63.4016,2.91,0,10032616303242,55281.2586418519,1.21,24,1082.92,2102.47,627.099976,2,0,-32.4,2.47,0.88,0
1163032024493,12010216303211023519,19.571284,0.215110502205507,190.69498,63.40164,2.69,0,12010216303211,55928.4461025349,1.29,30,1086.16,2063.03,614.599976,8,0,2.2,1.202,1.41,0
1163032024493,12010216303221023221,19.372252,0.195195010581299,190.69505,63.40203,5.44,0,12010216303221,55928.453217315,1.28,30,1089.61,2030.96,738,9,0,-60,2.026,1.75,0
