MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121011030817,5112512101121018185,20.833125,0.477120404995329,30.13069,21.11952,0.71,0,5112512101121,53699.2596035302,1.05,30,3530.85,1994.98,158.300003,2,0,0,1.987,1.05,0
1121011030817,6082912101121019521,20.500203,0.365351811809136,30.13065,21.11937,0.51,0,6082912101121,53976.3940766086,1.09,30,3515.97,1986.49,244.199997,3,0,-57.4,1.018,0.9,0
1121011030817,6082912101141019854,20.525262,0.370798138737177,30.13069,21.11935,2,0,6082912101141,53976.404964074,1.07,30,3522.92,1993.47,238.300003,3,0,44.6,1.024,0.7,0
1121011030817,6010512101111017021,20.415365,0.367724047383687,30.13095,21.11951,2.83,0,6010512101111,53740.1041560415,1.02,30,3535.35,1992.98,241.600006,2,0,0,2.837,0.99,0
1121011030817,6101912101111018854,21.02308,0.485230944010022,30.13074,21.11937,2.34,0,6101912101111,54027.3008575812,1.02,30,3588.47,1979.54,154.100006,2,0,90,1.989,0.76,0
1121011030817,6091612101111019180,20.380994,0.33590056758941,30.13095,21.11881,2.9,0,6091612101111,53994.409569236,1.02,30,3518.92,1985,280.899994,3,0,56.1,2.291,0.81,0
1121011030817,6091612101131019896,20.619967,0.383958564908436,30.13065,21.11943,1.74,0,6091612101131,53994.4218550348,1.02,30,3509.68,1987.65,225,3,0,48.3,1.604,0.88,0
1121011030817,6092812101111020901,20.4827,0.366350187476912,30.13036,21.11975,0.51,0,6092812101111,54006.3701587962,1.02,30,3503.84,1986.44,243.100006,3,0,46.8,1.043,0.72,0
1121011030817,6092812101121021060,20.796232,0.434301682773869,30.13068,21.11953,2.54,0,6092812101121,54006.3766344562,1.02,30,3504.05,1965.3,184.100006,3,0,44,1.736,0.6,0
1121011030817,6092812101131021115,20.399687,0.348045111113417,30.13048,21.11945,3.09,0,6092812101131,54006.3830560763,1.02,30,3495.37,1988.75,264.700012,4,0,-0.8,1.565,0.79,0
1121011030817,7123012101121016125,19.982876,0.304043356691921,30.13042,21.11949,0.4,0,7123012101121,54464.2066605324,1.14,30,3587.96,1891.42,332.5,4,0,39.4,1.007,0.68,0
1121011030817,7020912101131015285,20.610185,0.42716261867272,30.13068,21.12026,-0.55,0,7020912101131,54140.1016507638,1.17,30,3529.92,1941.47,189.100006,2,0,-45,2.646,0.8,0
1121011030817,7011012101141020148,19.920034,0.272553018195979,30.13064,21.11962,2.71,0,7011012101141,54110.1694429978,1.12,30,3529.96,2074.01,401.600006,4,0,-87.8,1.551,0.96,0
1121011030817,7111212101121016590,19.941574,0.273372554257664,30.13049,21.11809,3.95,0,7111212101121,54416.2081387499,1.05,30,3570.14,2013.16,399.5,4,0,77.7,2.626,0.67,0
1121011030817,7102112101131017379,19.961595,0.276279246923308,30.13168,21.11968,3.99,0,7102112101131,54394.3768847105,1.09,30,3465.73,1907.11,392.200012,4,0,-76.6,2.574,0.69,0
1121011030817,8122112101111021364,20.402332,0.34640035844171,30.13034,21.11928,2.26,0,8122112101111,54821.2136793751,1.1,30,3554.2,1955.94,266.799988,3,0,-88.4,1.575,0.69,0
1121011030817,8110312101121018910,20.589988,0.38658085760236,30.13107,21.1199,2.35,0,8110312101121,54773.2786223381,1.02,30,3528.39,1962.98,222.5,3,0,0,2.827,0.93,0
1121011030817,8110312101131018899,20.359839,0.33944608313208,30.1303,21.11965,0.39,0,8110312101131,54773.2847550577,1.02,30,3515.84,1984.5,276,3,0,-53.8,1.023,0.85,0
1121011030817,8111712101111019917,19.933791,0.272786429361585,30.13063,21.11982,2.15,0,8111712101111,54787.2777775461,1.04,30,3775.08,1962.15,401,3,0,71.6,1.626,0.71,0
1121011030817,8113012101111022411,20.694702,0.405352460694166,30.13083,21.1194,2.04,0,8113012101111,54800.1932270601,1.02,30,3592.77,2003.65,205.899994,3,0,47,1.659,0.85,0
1121011030817,8113012101131022583,20.765566,0.42248846269048,30.13013,21.11924,2.89,0,8113012101131,54800.2115366552,1.02,30,3584.38,1991.98,192.5,3,0,0,2.944,0.71,0
1121011030817,8100612101111022997,20.289419,0.319573197163811,30.13088,21.11962,3.35,0,8100612101111,54745.3863302316,1.04,30,3558.18,2072.58,305.5,2,0,22.4,1.692,0.97,0
1121011030817,8102412101141019889,20.752911,0.4125302429901,30.13092,21.11964,1.57,0,8102412101141,54763.3259847919,1.03,30,3526.08,1974.66,200.100006,3,0,-44.2,1.714,0.61,0
1121011030817,8092312101121019810,20.035547,0.286430075353963,30.13118,21.11981,3.7,0,8092312101121,54732.2682201504,1.31,30,3582.97,2061.47,368.399994,5,0,-19.2,2.373,0.65,0
1121011030817,9081812101111021992,20.378032,0.357121243851164,30.13029,21.11941,3.52,0,9081812101111,55061.4520245716,1.04,30,3488.71,1895.79,253.600006,5,0,3.9,2.623,0.74,0
1121011030817,9081812101131022898,20.905746,0.479591430736981,30.13054,21.11955,2.54,0,9081812101131,55061.464230868,1.03,30,3477.71,1894.65,157,3,0,44,1.675,0.71,0
1121011030817,9081812101141022304,20.728917,0.432847696806071,30.13069,21.11951,1.63,0,9081812101141,55061.4703337499,1.02,30,3500.37,1888.96,185.100006,3,0,0,2.679,1.22,0
1121011030817,9121312101121024141,20.088946,0.29625887860148,30.13105,21.11976,3.73,0,9121312101121,55178.1418867474,1.03,30,3539.32,1984.47,347.600006,5,0,-4.3,1.615,0.66,0
1121011030817,9121312101131024832,20.320511,0.337623910194853,30.13038,21.11897,2.55,0,9121312101131,55178.1498833448,1.02,30,3527.4,2002.51,278.5,3,0,-87.8,1.168,1,0
1121011030817,9011712101141021534,20.663488,0.411016399740348,30.13093,21.11935,0.95,0,9011712101141,54848.1929908334,1.31,30,3605.91,1898.24,201.300003,2,0,-40.3,1.853,1.03,0
1121011030817,9110812101121025357,20.032222,0.252898690224884,30.13075,21.11982,3.79,0,9110812101121,55143.1963627779,1.1,40,3568.35,2051.1,458.200012,4,0,-55,1.356,1,0
1121011030817,9110812101131025489,19.811889,0.225136907335059,30.1314,21.11936,4.52,0,9110812101131,55143.2043298956,1.08,40,3556.28,2069.99,565.099976,5,0,24.2,1.576,0.85,0
1121011030817,9110812101141025743,20.139695,0.267013585366586,30.13029,21.1195,3.9,0,9110812101141,55143.2121636456,1.06,40,3583.63,2063.2,416.299988,3,0,36.8,1.395,0.85,0
1121011030817,9092012101111026473,20.438071,0.423031060689603,30.13046,21.11979,0.64,0,9092012101111,55094.4819706018,1.15,25,3583.04,1901.4,192.100006,3,0,-51.6,1.012,0.84,0
1121011030817,9092012101121021339,20.406261,0.424258979686422,30.13061,21.11967,0.84,0,9092012101121,55094.4863923496,1.16,25,3582.96,1882.35,191.199997,3,0,14.3,1.02,0.79,0
1121011030817,9092012101131021614,20.002894,0.33733494197882,30.13102,21.11949,2.98,0,9092012101131,55094.4906618056,1.18,25,3567.27,1906.13,278.899994,4,0,-43.5,1.326,0.73,0
1121011030817,9092812101131020218,20.153411,0.318588529240702,30.13059,21.11995,0.67,0,9092812101131,55102.2994584721,1.12,30,3470.82,2060.44,307.100006,4,0,39,1.021,0.79,0
1121011030817,10021412101131020114,20.004802,0.301139623833664,30.13043,21.11972,2.91,0,10021412101131,55241.1170307174,1.31,30,3536.48,1867.4,338,4,0,-31.7,2.597,0.78,0
1121011030817,10110512101131019109,19.420373,0.239228438534256,30.13075,21.12012,4.67,0,10110512101131,55505.2683038195,1.02,30,3602.16,1900.01,506.100006,8,0,19.1,1.365,0.69,0
1121011030817,10100912101111022396,21.045422,0.520870729192152,30.13092,21.11948,0.77,0,10100912101111,55478.347438484,1.02,30,3481.38,2010.56,137.699997,2,0,90,1.985,0.77,0
1121011030817,10100912101131021192,20.031311,0.294097608421758,30.1307,21.11916,3.51,0,10100912101131,55478.3658687151,1.02,30,3465.15,2005.85,352,4,0,34.1,1.33,0.82,0
1121011030817,10100912101141022460,20.119518,0.309087315555315,30.13052,21.11937,3.38,0,10100912101141,55478.3751368867,1.03,30,3496.22,1996.43,323.299988,4,0,-23.2,1.793,0.7,0
1121011030817,10091712101131021139,19.927638,0.327446096216898,30.13067,21.11969,3.83,0,10091712101131,55456.3581341782,1.06,22,3458.52,2049.87,293.200012,4,0,-41.2,1.323,0.68,0
1121011030817,11012612101111020554,19.619785,0.249639883414576,30.13043,21.11937,4.01,0,11012612101111,55587.1386383334,1.17,30,3570.01,1916.3,468.899994,5,0,82.5,1.95,0.97,0
1121011030817,11012612101141020355,20.312918,0.357290965002222,30.13026,21.11962,1.1,0,11012612101141,55587.1589848842,1.25,30,3588.96,1918.44,253.399994,3,0,44.8,1.105,0.6,0
1121011030817,11102812101141020599,21.043228,0.513135504631079,30.13012,21.1194,0.31,0,11102812101141,55862.3078475925,1.02,30,3652.01,1960.97,141,2,0,0,1.999,0.72,0
1121011030817,11111812101132026991,19.968784,0.286026075109809,30.1302,21.11947,2.46,0,11111812101132,55883.1972678937,1.05,30,3497.35,2068.43,369.299988,5,0,-0.8,1.601,1,0
1121011030817,11111812101142027305,20.391294,0.36152117626386,30.13025,21.11944,2.26,0,11111812101142,55883.1995325,1.04,30,3530.61,2065.83,248.5,4,0,-15,2.51,0.93,0
1121011030817,11112712101141023895,20.564744,0.390228524705219,30.13065,21.11968,0.32,0,11112712101141,55892.2407441549,1.03,30,3541.96,1992.46,219.100006,2,0,-45.4,1.086,0.8,0
1121011030817,12010112101111020045,20.369055,0.351240120436221,30.13045,21.11946,2.1,0,12010112101111,55927.159699942,1.05,30,3518.72,1967.24,260.700012,2,0,-41.7,1.552,0.92,0
1121011030817,12010112101131019760,20.186687,0.317916606748403,30.13121,21.11962,2.36,0,12010112101131,55927.1754892822,1.08,30,3499.16,1968,308.200012,3,0,88.9,1.553,0.89,0
1121011030817,12091612101131029917,21.027399,0.439045974876501,30.13053,21.11907,1.34,0,12091612101131,56186.350401956,1.07,40,3524.09,2197.34,180.899994,2,0,43.2,1.635,0.7,0
1121011030817,12100812101111024436,20.162416,0.323857666734248,30.13089,21.11975,3.37,0,12100812101111,56208.3527028933,1.02,30,3571.36,2012.34,298.700012,3,0,-20,1.841,0.9,0
