MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152047042265,6052915204721022503,20.338135,0.346167170365842,206.06728,52.74449,3.16,0,6052915204721,53884.2942871065,1.18,30,2586.34,2752.33,267.100006,4,0,20.8,2.369,0.9,0
1152047042265,6052915204731022334,19.732898,0.250964520784153,206.06673,52.74406,4.42,0,6052915204731,53884.3008111576,1.2,30,2597.55,2777.12,464.5,6,0,-78.7,2.802,0.64,0
1152047042265,6052915204741022069,20.482017,0.376576730069146,206.06751,52.74516,2.72,0,6052915204741,53884.30736044,1.22,30,2574.04,2776.58,232.300003,4,0,-32.8,2.423,0.73,0
1152047042265,7042315204711022343,20.582181,0.381079708346573,206.0675,52.74497,2.44,0,7042315204711,54213.2630874422,1.08,30,2631.43,2850.39,227.800003,3,0,-41.6,1.693,0.73,0
1152047042265,7042315204721022508,20.076091,0.288567399105372,206.06673,52.7447,2.84,0,7042315204721,54213.2726456714,1.07,30,2631.43,2827.86,363.700012,4,0,-71.3,1.687,0.94,0
1152047042265,7042315204731021756,19.503491,0.215091633455881,206.06721,52.74432,5.2,0,7042315204731,54213.2823393173,1.07,30,2619.55,2849,614.700012,8,0,-72.3,2.38,1.01,0
1152047042265,7042315204741022699,19.512417,0.215888351533908,206.06706,52.74487,4.3,0,7042315204741,54213.2921490739,1.06,30,2640.82,2843.91,610.5,5,0,61.7,1.647,0.78,0
1152047042265,7020715204731016241,20.016485,0.300827699433638,206.06795,52.74502,2.91,0,7020715204731,54138.4526788425,1.09,30,2615.03,2821.09,338.600006,3,0,0,2.986,0.88,0
1152047042265,7022715204711021104,19.396867,0.193639124169024,206.06834,52.74439,3.27,1,7022715204711,54158.3638916202,1.15,30,2601.13,2856.4,749.400024,5,0,64,1.645,1.04,0
1152047042265,7022715204721020684,19.378664,0.19201796948721,206.06748,52.74449,4.02,1,7022715204721,54158.3693907294,1.14,30,2603.95,2837.39,761.599976,5,0,68.5,1.289,1.18,0
1152047042265,7022715204731021301,19.372653,0.191262618511546,206.06835,52.74479,5.22,1,7022715204731,54158.374922141,1.13,30,2591.25,2861.91,767.400024,9,0,-20.3,3.413,0.92,0
1152047042265,7022715204741021026,19.839796,0.240925683298934,206.06746,52.7449,3.75,0,7022715204741,54158.3804433681,1.12,30,2615.62,2859.13,499.700012,5,0,88.3,1.631,0.9,0
1152047042265,7061915204711021290,20.762254,0.428987713570334,206.06743,52.74507,2.52,0,7061915204711,54270.261380706,1.25,30,2614.43,2765.35,187.800003,3,0,-40.6,1.677,0.74,0
1152047042265,7061915204721020827,20.188839,0.31379290835495,206.0669,52.74493,3.39,0,7061915204721,54270.2701119213,1.28,30,2614.91,2745.45,315.100006,4,0,-19.7,1.746,0.75,0
1152047042265,7061915204741020197,20.378742,0.351564221514435,206.0665,52.74471,2.57,0,7061915204741,54270.2875504051,1.36,30,2620.34,2767.06,260.299988,3,0,89,1.453,0.8,0
1152047042265,7062815204711019254,19.577305,0.229001151240249,206.06764,52.74496,3.32,0,7062815204711,54279.2632626738,1.36,30,2616.12,2834.09,547.799988,3,0,0.4,1.042,0.88,0
1152047042265,7062815204731018155,19.793274,0.256580807116936,206.06786,52.74518,3.39,0,7062815204731,54279.2719367128,1.41,30,2604.07,2842.48,446.600006,3,0,90,3.996,0.72,0
1152047042265,7051815204711020503,20.20998,0.323665168540321,206.06795,52.74498,2.91,0,7051815204711,54238.3306831135,1.2,30,2635.6,2776.07,299,4,0,-58.1,2.572,0.89,0
1152047042265,7051815204721020215,20.215818,0.326983071002738,206.06713,52.74462,1.09,0,7051815204721,54238.3356365971,1.21,30,2636.57,2757.65,293.899994,4,0,-21.3,1.013,0.61,0
1152047042265,7051815204731019865,20.24005,0.330196343103906,206.06735,52.74475,1.36,0,7051815204731,54238.3406162383,1.23,30,2623.51,2783.63,289.100006,3,0,-47.2,1.032,0.63,0
1152047042265,9042515204711032635,20.286788,0.310443417898607,206.06719,52.74487,3.82,0,9042515204711,54946.3569387961,1.12,30,2668.01,2755.84,320.899994,5,0,36.4,1.904,0.68,0
1152047042265,9042515204731032354,20.368117,0.334272311984188,206.0667,52.74479,3.32,0,9042515204731,54946.3677408681,1.14,30,2652.2,2759.68,283.200012,5,0,-21.4,1.641,0.95,0
1152047042265,9042515204741033686,19.459342,0.206816085771393,206.06698,52.74473,2.36,0,9042515204741,54946.3731870833,1.15,30,2673.13,2755.9,661.400024,8,0,-33.8,1.505,1.28,0
1152047042265,9021415204711029761,20.477776,0.38385469612935,206.06692,52.74509,2.5,0,9021415204711,54876.4305421527,1.09,24,2657.42,2866.37,225.100006,3,0,-39.6,1.576,0.75,0
1152047042265,9021415204721029363,19.874025,0.276036893169415,206.06704,52.74452,4.13,0,9021415204721,54876.4358596642,1.09,24,2661.66,2844.99,392.799988,6,0,31.9,2.184,0.62,0
1152047042265,9021415204741029215,20.839058,0.470635644945958,206.06664,52.74483,0.4,0,9021415204741,54876.4467909954,1.08,24,2672.62,2862.11,161.800003,2,0,0,1.995,0.98,0
1152047042265,9013115204711028378,20.803833,0.406931199080821,206.06703,52.74515,1.65,0,9013115204711,54862.4036240508,1.24,30,2666.79,2898.44,204.600006,3,0,46.2,1.614,0.63,0
1152047042265,9013115204721028666,20.294326,0.306480493578697,206.06662,52.7446,3.45,0,9013115204721,54862.4146510996,1.2,30,2671.63,2872.84,328,4,0,-67.8,3.119,0.78,0
1152047042265,9013115204731028443,20.181448,0.287925865856546,206.06691,52.7448,2.26,0,9013115204731,54862.4257714469,1.17,30,2663.24,2891.03,365.100006,3,0,-50.6,1.31,1.25,0
1152047042265,9013115204741028628,19.888216,0.246447473759167,206.06773,52.74499,3.82,0,9013115204741,54862.4368735068,1.15,30,2686.67,2882.07,479.799988,6,0,5.5,1.197,1.01,0
1152047042265,9070615204711022045,20.334928,0.418347246256753,206.0674,52.7453,2.35,0,9070615204711,55018.1959307293,1.2,20,2622.57,2763.08,195.600006,2,0,0,2,0.68,0
1152047042265,9070615204741022231,20.241849,0.401772962278301,206.06689,52.74457,0.14,0,9070615204741,55018.207897558,1.23,20,2630.58,2754.56,208.899994,2,0,-45,2.645,0.82,0
1152047042265,9030215204711031242,21.109161,0.548002306187881,206.06755,52.74476,1.89,0,9030215204711,54892.3821634607,1.1,24,2659.41,2823.37,127.099998,2,0,-41.4,1.614,0.7,0
1152047042265,9030215204721038079,19.833301,0.265635294463841,206.06758,52.74473,4.19,0,9030215204721,54892.3893913658,1.09,24,2660.17,2800.9,420.100006,7,0,29.6,1.389,1.21,0
1152047042265,9030215204731029823,20.437212,0.383336556213289,206.06683,52.74468,3.38,0,9030215204731,54892.3966323494,1.08,24,2648.79,2821.56,225.600006,5,0,-20.6,1.575,0.7,0
1152047042265,9030215204741028268,20.159749,0.335971878482379,206.06683,52.74477,3.29,0,9030215204741,54892.403850301,1.08,24,2670.56,2815.75,280.799988,5,0,1.7,1.804,0.91,0
1152047042265,9031815204711033772,20.257796,0.332458532235017,206.06686,52.74508,2.33,0,9031815204711,54908.2978878589,1.18,30,2663.8,2931.67,285.799988,4,0,21.4,1.534,1.13,0
