MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104016033988,5120610401611019579,18.662846,0.151047101533645,43.27689,4.56446,6.88,0,5120610401611,53710.2384944907,1.14,30,2501.46,2515.76,1235.199951,13,0,-7.1,1.547,1.18,0
1104016033988,5120610401621020080,18.454841,0.138449844792939,43.27648,4.56474,7.05,0,5120610401621,53710.2465158333,1.15,30,2504.07,2496.16,1491.800049,19,0,51.5,1.289,1.28,0
1104016033988,5120610401631020147,18.568962,0.145307612606978,43.27613,4.56469,6.17,0,5120610401631,53710.2545714467,1.16,30,2517.18,2518.48,1342,13,0,28.3,1.501,1.3,0
1104016033988,5120610401641020009,18.642818,0.1500161077107,43.27653,4.56465,5.07,0,5120610401641,53710.2625923264,1.17,30,2496.6,2514.98,1253.300049,13,0,20.1,1.569,1.67,0
1104016033988,5122910401611019711,18.611666,0.148894950259435,43.2764,4.56458,6.79,0,5122910401611,53733.1692301966,1.13,30,2472.59,2520.55,1273.5,14,0,33.6,1.354,1.01,0
1104016033988,5122910401621019141,18.589489,0.147368769057439,43.27644,4.56431,3.86,0,5122910401621,53733.1762881829,1.14,30,2470.82,2501.78,1301.900024,14,0,26.1,1.381,1.64,0
1104016033988,5122910401631019066,18.15813,0.123588386059695,43.27615,4.56471,5.02,0,5122910401631,53733.1832716321,1.14,30,2483.64,2527.31,1935.300049,18,0,4.1,1.537,1.3,0
1104016033988,5122910401641018822,18.745622,0.157817619591475,43.27633,4.56437,6.27,0,5122910401641,53733.1905628471,1.15,30,2461.18,2524.39,1126.599976,12,0,-1.1,1.342,1.27,0
1104016033988,5110310401611021573,18.660896,0.154914504594213,43.27622,4.56449,3.84,0,5110310401611,53677.3105620835,1.13,30,2475.46,2541.91,1171.099976,15,0,12.8,1.396,1.68,0
1104016033988,5110310401621020491,18.47645,0.142785501159449,43.27642,4.56435,6.94,0,5110310401621,53677.3148531481,1.13,30,2476.44,2523.87,1394,17,0,26.5,1.722,1.53,0
1104016033988,5110310401631021271,18.696912,0.157334795732891,43.27653,4.56462,4.01,0,5110310401631,53677.3191142478,1.13,30,2486.55,2551.25,1133.800049,13,0,19.2,1.948,1.75,0
1104016033988,5110310401641021399,18.375372,0.13718286374674,43.27628,4.56458,5.17,0,5110310401641,53677.3234998728,1.13,30,2463.21,2547.21,1522.599976,17,0,37.1,1.199,1.41,0
1104016033988,5112210401611018951,18.704873,0.156085321911541,43.27638,4.56456,4.72,0,5112210401611,53696.2956199306,1.16,30,2492.34,2499.76,1152.800049,12,0,7.8,1.245,1.25,0
1104016033988,5112210401621018999,18.533348,0.14477025857254,43.2764,4.56444,4.4,0,5112210401621,53696.3009286458,1.17,30,2495.88,2488.42,1352.800049,13,0,14.1,1.367,1.6,0
1104016033988,5112210401631019423,18.64389,0.152074506968281,43.2764,4.56467,5.26,0,5112210401631,53696.3062295951,1.18,30,2507.06,2514.18,1217.599976,12,0,16.7,1.621,1.43,0
1104016033988,5112210401641019597,18.699964,0.155929984675276,43.27617,4.56472,6.19,0,5112210401641,53696.3115256946,1.19,30,2486.08,2511.63,1155.199951,12,0,26.2,1.497,1.08,0
1104016033988,5112910401611019507,18.551328,0.146876008222432,43.27625,4.56474,6.83,0,5112910401611,53703.1796733565,1.21,30,2473.86,2536.77,1311.300049,17,0,16.5,1.488,1.44,0
1104016033988,5112910401621019617,18.650767,0.153181990480413,43.27643,4.56482,5.96,0,5112910401621,53703.1861160416,1.2,30,2470.19,2518.18,1199.099976,17,0,-3.1,1.493,1.11,0
1104016033988,5112910401631019237,18.714084,0.15746838891714,43.27634,4.56451,5.51,0,5112910401631,53703.1925691436,1.18,30,2482.88,2542.51,1131.800049,12,0,6.6,1.364,1.45,0
1104016033988,5112910401641019591,18.773735,0.161679239570784,43.27624,4.56456,6.34,0,5112910401641,53703.1990218866,1.17,30,2463.39,2539.48,1071.699951,12,0,10.4,1.343,1.28,0
1104016033988,5100110401611020966,18.351453,0.13860504228235,43.27639,4.56467,4.68,0,5100110401611,53644.3706561923,1.15,30,2472.82,2525.96,1488.099976,17,0,18.1,1.189,1.52,0
