MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138058041762,5042013805811011626,18.891448,0.157925623241953,199.70758,38.73537,3.19,0,5042013805811,53480.2620793632,1.01,30,3474.98,2897.5,1125,7,0,-45.4,1.232,1.22,0
1138058041762,5042013805821011535,18.67505,0.143707489745002,199.70774,38.73558,3.52,0,5042013805821,53480.2703048843,1.01,30,3478.47,2895.84,1374.599976,10,0,-60.7,1.534,1.23,0
1138058041762,5042013805831011631,19.188081,0.180816395741354,199.70778,38.73568,2.49,0,5042013805831,53480.2786225462,1.01,30,3470.58,2888.52,856,4,0,46.1,1.299,1.31,0
1138058041762,5042013805841011718,19.066722,0.170774963458761,199.70759,38.73556,2.18,0,5042013805841,53480.28699044,1.01,30,3475.45,2888.36,958.900024,7,0,-47.7,1.588,1.43,0
1138058041762,5060513805811022566,18.89961,0.161620560833986,199.70801,38.73565,2.46,0,5060513805811,53526.1952367015,1.02,30,3513.02,2963.98,1072.5,11,0,52.8,1.459,1.97,0
1138058041762,5060513805821022176,18.716349,0.149015585480316,199.70777,38.7358,2.32,0,5060513805821,53526.2034257641,1.03,30,3518.67,2960.62,1271.300049,14,0,28.5,1.346,2.17,0
1138058041762,5060513805831021509,18.802056,0.154775835275481,199.70781,38.73559,2.59,0,5060513805831,53526.2116403007,1.04,30,3504.5,2958.36,1173.300049,13,0,-13.4,1.598,2.06,0
1138058041762,5060513805841021372,18.995751,0.168836440952907,199.70789,38.73569,2.53,0,5060513805841,53526.2198140859,1.05,30,3515.68,2955.43,981.200012,9,0,42.7,1.03,2.01,0
1138058041762,5061313805811020054,18.947466,0.164664150907511,199.70785,38.73574,2.37,0,5061313805811,53534.2017790624,1.06,30,3511.36,2982.96,1032.300049,10,0,48.5,1.2,1.8,0
1138058041762,5061313805821020302,18.930735,0.163528198302671,199.70777,38.73564,2.45,0,5061313805821,53534.2105202316,1.08,30,3518.67,2981.23,1047,9,0,-7.1,1.011,1.86,0
1138058041762,5061313805831020226,18.689291,0.147237127564687,199.70776,38.73562,2.71,0,5061313805831,53534.219236875,1.1,30,3506.83,2979.24,1304.400024,13,0,0.3,1.166,2.02,0
1138058041762,5061313805841019649,18.804642,0.154958714948627,199.70791,38.73561,2.88,0,5061313805841,53534.2280363771,1.12,30,3516.3,2977.37,1170.400024,10,0,88.7,1.056,1.72,0
1138058041762,6040913805811016862,18.647856,0.165151541182453,199.70805,38.73587,2.93,0,6040913805811,53834.194259375,1.25,25,3470.31,3047.25,1026.099976,7,0,-20.3,1.284,1.35,0
1138058041762,6040913805821016769,19.460077,0.244209631087122,199.70774,38.73569,2.89,0,6040913805821,53834.2019407755,1.22,25,3472.01,3026.94,487.700012,3,0,43.1,1.098,1.35,0
1138058041762,6040913805831017015,19.138791,0.207284102876895,199.70792,38.73568,2.49,0,6040913805831,53834.2096188195,1.19,25,3486.33,3051.73,658.599976,5,0,69.1,1.125,0.99,0
1138058041762,6040913805841016986,18.928747,0.187396194340209,199.7074,38.73604,3.4,0,6040913805841,53834.2173815855,1.16,25,3466.11,3049.65,798.299988,7,0,81.9,1.985,0.99,0
1138058041762,6042713805811021731,18.849498,0.164081174317123,199.70771,38.7358,2.99,0,6042713805811,53852.3852350926,1.21,30,3514.04,2951.42,1039.800049,13,0,-89.3,1.09,1.75,0
1138058041762,6042713805821022375,18.764336,0.157925623241953,199.70756,38.73572,3.25,0,6042713805821,53852.3928431016,1.24,30,3515.94,2932.44,1125,13,0,-75,1.253,1.66,0
1138058041762,6042713805831021879,18.826145,0.163269305741165,199.70799,38.73574,2.82,0,6042713805831,53852.4004610763,1.28,30,3522.93,2957.25,1050.400024,12,0,82.1,1.217,1.77,0
1138058041762,6042713805841021605,18.937718,0.17220453891837,199.7079,38.7357,3.05,0,6042713805841,53852.4081365741,1.32,30,3499.8,2954.9,943,9,0,-41.6,1.278,1.75,0
1138058041762,6011113805811016342,19.370235,0.224616651402677,199.70785,38.73551,2.2,0,6011113805811,53746.3918889701,1.52,30,3475.84,3060.41,567.5,3,0,-89.4,1.417,0.9,0
1138058041762,6011113805821016468,19.119666,0.19552777928017,199.70763,38.736,3.41,0,6011113805821,53746.4005900924,1.45,30,3481.27,3044.5,735.599976,3,0,48.4,2.868,1.23,0
1138058041762,6011113805831017185,18.504079,0.146204331225464,199.70735,38.73564,5.03,0,6011113805831,53746.4094260647,1.39,30,3495.63,3068.29,1324.300049,8,0,-20.8,1.242,1.24,0
1138058041762,6011113805841017263,18.939324,0.177070000504681,199.70767,38.73568,2.29,0,6011113805841,53746.4181267247,1.33,30,3474.91,3068.33,892.099976,5,0,-85.7,1.099,0.94,0
1138058041762,6061613805831011604,18.431778,0.394644907809936,199.70725,38.73582,3.4,0,6061613805831,53902.3342761574,1.9,5,3484.09,2923.04,215.100006,5,0,70,1.623,0.66,0
1138058041762,6030213805811026045,18.695418,0.147921038409468,199.7079,38.73555,3.19,0,6030213805811,53796.379695185,1.03,30,3480.14,2981.98,1291.5,14,0,0.9,1.216,2.07,0
