MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155041005338,6020315504111002204,18.782726,0.223693819256566,189.60608,53.83198,0.55,0,6020315504111,53769.4420004631,1.09,30,4004.16,420.1,571.799988,2,0,-44.2,1.049,0.83,0
1155041005338,6020315504121002249,19.797896,0.340924121877133,189.60666,53.83217,3.27,0,6020315504121,53769.4502458912,1.09,30,4003.65,401.048,274,4,0,90,3.72,0.89,0
1155041005338,6020315504141002425,18.860775,0.213268080284801,189.60625,53.83196,4.04,0,6020315504141,53769.4667722918,1.09,30,3990.03,419.485,624.5,5,0,-74.5,3.118,1.12,0
1155041005338,6060415504111001669,19.67662,0.828327204737048,189.60642,53.83247,0.61,0,6060415504111,53890.3198987617,1.55,5,3985.19,333.514,67.099998,2,0,0,1.999,0.72,0
1155041005338,6052915504111002368,19.513201,0.225639010831938,189.60638,53.83238,4.82,0,6052915504111,53884.239560544,1.17,30,3979.54,316.451,562.799988,7,0,-80,1.328,1.22,0
1155041005338,6052915504121002264,18.746974,0.156771459012869,189.60607,53.83268,6.58,0,6052915504121,53884.2462006831,1.18,30,3980.95,298.807,1142.300049,14,0,85.6,1.567,1.39,0
1155041005338,6052915504131002314,19.705436,0.249015081211854,189.60629,53.83177,4.39,0,6052915504131,53884.2528845836,1.2,30,3991.57,322.323,471,8,0,-49.5,1.229,0.63,0
1155041005338,6052915504141002384,19.995156,0.290423689164652,189.60601,53.83215,3.82,0,6052915504141,53884.2594616436,1.21,30,3967.45,320.292,359.700012,6,0,42,1.362,0.67,0
1155041005338,7042315504121003100,20.054789,0.288108732403097,189.60681,53.83219,2.11,0,7042315504121,54213.2709521758,1.09,30,4020.19,335.27,364.700012,4,0,-70,1.537,0.97,0
1155041005338,7042315504131003509,20.180687,0.308304106280431,189.60673,53.83234,3.08,0,7042315504131,54213.2806449076,1.09,30,4006.89,357.423,324.700012,3,0,86.3,1.779,1.18,0
1155041005338,7042315504141003273,19.370113,0.203441890391199,189.6071,53.83199,3.56,0,7042315504141,54213.2904577777,1.1,30,4028.37,351.171,682.200012,8,0,5.1,1.474,1.03,0
1155041005338,7022715504111003377,18.64151,0.138938607515169,189.60686,53.83223,5.7,1,7022715504111,54158.3374406481,1.14,30,3991.38,391.035,1480.199951,9,0,54.1,2.002,1.02,0
1155041005338,7022715504121003213,19.941045,0.256095569428492,189.60658,53.83188,2.61,0,7022715504121,54158.3434897917,1.13,30,3993.43,374.015,448.100006,5,0,-21.2,1.605,0.84,0
1155041005338,7022715504131003394,19.920171,0.253334658561285,189.60605,53.83264,3.45,0,7022715504131,54158.3495567595,1.12,30,3982.76,399.264,456.799988,4,0,86.4,2.807,1.01,0
1155041005338,7022715504141003435,20.085497,0.276279246923308,189.60688,53.83215,0.7,0,7022715504141,54158.3556027776,1.11,30,4006.2,396.101,392.200012,4,0,48.2,1.031,0.82,0
1155041005338,7061915504111002640,19.588051,0.232884821590782,189.6069,53.83171,4.47,0,7061915504111,54270.2635435416,1.45,30,4007,297.601,531.299988,5,0,34.7,2.237,0.88,0
1155041005338,7061915504121002414,19.564268,0.230483670287076,189.60703,53.83259,3.39,0,7061915504121,54270.2723137732,1.51,30,4004.29,280.414,541.400024,6,0,0.4,1.205,0.78,0
1155041005338,7061915504131002644,19.477343,0.223226211174071,189.60618,53.83246,2.79,0,7061915504131,54270.2810188308,1.56,30,3991.19,305.214,574,6,0,37.1,1.326,1.04,0
1155041005338,7061915504141002567,19.194462,0.19552777928017,189.60688,53.83192,5.04,0,7061915504141,54270.2897293288,1.62,30,4011.85,304.289,735.599976,6,0,22,1.721,0.76,0
1155041005338,7031815504111004405,19.599646,0.226365537774018,189.60638,53.83229,2.15,0,7031815504111,54177.2670314466,1.18,30,4055.58,428.447,559.5,6,0,-45.9,1.15,1.58,0
1155041005338,7031815504131004523,19.741489,0.241734033566812,189.60612,53.83217,2.87,0,7031815504131,54177.2823965624,1.15,30,4046.26,431.922,496.700012,7,0,-76.8,1.49,1.33,0
1155041005338,7051815504111002702,19.552364,0.233199513424236,189.60671,53.83176,3.99,0,7051815504111,54238.3121647108,1.28,30,4025.76,308.668,530,5,0,-24.8,1.057,0.77,0
1155041005338,7051815504121002596,19.167294,0.193142757490364,189.60685,53.83214,4.81,0,7051815504121,54238.3170903009,1.3,30,4026.51,292.208,753.099976,8,0,-54.9,1.298,0.97,0
1155041005338,7051815504131002740,18.871752,0.168226437590073,189.60705,53.8324,6.39,0,7051815504131,54238.3220076738,1.32,30,4013.69,317.747,988.400024,7,0,-17.3,1.491,0.92,0
1155041005338,7051815504141002694,19.86573,0.275313551836438,189.60702,53.83226,3.39,0,7051815504141,54238.326912778,1.34,30,4035.05,317.045,394.600006,5,0,-18.3,1.605,0.77,0
1155041005338,8061315504111003402,19.294904,0.190542464243772,189.6076,53.83258,5.08,0,8061315504111,54630.2488766206,1.32,30,3985.17,360.016,773,7,0,32,1.755,0.83,0
1155041005338,8061315504121003094,19.314444,0.192677011361361,189.60647,53.83211,3.63,0,8061315504121,54630.2532638656,1.34,30,3983.23,342.81,756.599976,9,0,-7.8,1.593,1.08,0
1155041005338,8061315504131003406,19.299698,0.19128850497505,189.60618,53.83176,4.7,0,8061315504131,54630.2576558678,1.35,30,3971.87,367.417,767.200012,6,0,-46.1,2.112,1.22,0
1155041005338,8061315504141003444,19.717623,0.235966062630066,189.60677,53.83225,3.64,0,8061315504141,54630.2659789701,1.39,30,3992.16,366.542,518.799988,4,0,-83.9,1.552,0.93,0
1155041005338,9020315504111005790,19.403871,0.192916078363985,189.60676,53.83218,5.79,0,9020315504111,54865.3795433333,1.18,30,4059.81,434.013,754.799988,9,0,-73.8,2.532,0.96,0
1155041005338,9020315504121005621,19.84611,0.241059835440557,189.60658,53.8321,3.84,0,9020315504121,54865.3870653473,1.17,30,4065.6,405.408,499.200012,6,0,46.4,1.344,0.97,0
1155041005338,9020315504131005996,19.757111,0.229924259778228,189.6064,53.83234,3.55,0,9020315504131,54865.3945706943,1.15,30,4055.02,426.79,543.799988,8,0,-84.2,1.755,1.14,0
1155041005338,9020315504141005926,19.450795,0.19763569868279,189.60646,53.83249,2.71,0,9020315504141,54865.4020970021,1.14,30,4079.69,421.573,720.700012,10,0,58.4,1.244,1.71,0
1155041005338,9030215504111002586,19.655291,0.247168731743924,189.60666,53.83239,3.14,0,9030215504111,54892.4751869443,1.16,24,4026.07,250.221,477.299988,7,0,-8,1.231,1.31,0
1155041005338,9030215504121002377,19.387223,0.216213485521179,189.60668,53.83217,4.05,0,9030215504121,54892.4808161574,1.17,24,4023.37,229.084,608.799988,11,0,26.3,1.46,1.27,0
1155041005338,9030215504131002811,19.749383,0.260022838739491,189.60635,53.83226,2.15,0,9030215504131,54892.4864960763,1.18,24,4010.18,251.332,436.200012,5,0,-84.5,1.084,1.26,0
1155041005338,9030215504141002638,19.159905,0.19322296566585,189.60646,53.83248,6.61,0,9030215504141,54892.492175984,1.19,24,4030.99,249.017,752.5,14,0,-73.9,1.372,1.2,0
1155041005338,9032615504111005321,19.653151,0.226299191867812,189.6063,53.83233,2.86,0,9032615504111,54916.273669919,1.12,30,4025.23,391.733,559.799988,9,0,68,1.181,1.41,0
