MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123010031238,5120412301021017752,20.943041,0.505260432817715,27.61687,24.05782,1.52,0,5120412301021,53708.3108611573,1.31,30,3885.8,2106.46,144.5,2,0,90,1.988,0.75,0
1123010031238,5120412301031017940,20.86834,0.484836244192021,27.61596,24.05661,2.73,0,5120412301031,53708.3185212617,1.36,30,3896.29,2131.56,154.300003,2,0,-45,2.644,0.73,0
1123010031238,5112512301011019219,21.074408,0.552994487532461,27.61697,24.05649,0.39,0,5112512301011,53699.2261574306,1.01,30,3833.18,2194.06,125.300003,2,0,0,1.989,0.94,0
1123010031238,5112512301021018535,20.366261,0.368555344500845,27.6164,24.05691,0.72,0,5112512301021,53699.2336780555,1.02,30,3837.21,2175.5,240.699997,2,0,43.5,1.07,1.02,0
1123010031238,5101012301031019228,21.095564,0.45434100459014,27.61692,24.05758,0.35,0,5101012301031,53653.3379390857,1.01,45,3832.74,2207.5,171.199997,2,0,90,1.988,0.94,0
1123010031238,5102912301031018749,19.499564,0.230671091217521,27.61766,24.05649,3.84,0,5102912301031,53672.3095204514,1.02,30,3830.02,2172.16,540.599976,5,0,60,1.578,1.03,0
1123010031238,5092412301011017249,20.719227,0.463510102916345,27.61717,24.05699,0.16,0,5092412301011,53637.4040359953,1.02,30,4027.55,2194.07,165.800003,2,0,0,1.992,0.88,0
1123010031238,6012412301041016348,20.903825,0.501335254991387,27.61708,24.05748,0.23,0,6012412301041,53759.1216160995,1.1,30,3848.24,2159.05,146.300003,2,0,0,2,0.72,0
1123010031238,6111512301011020912,21.146398,0.528927250951507,27.61697,24.05709,0.49,0,6111512301011,54054.2154165511,1.02,30,3827.73,2193.47,134.399994,2,0,90,1.973,0.89,0
1123010031238,6112212301011021523,20.49298,0.366623809100411,27.61663,24.05676,3.1,0,6112212301011,54061.2520797802,1.03,30,3822.81,2154.27,242.800003,3,0,-3.9,1.638,0.75,0
1123010031238,6091712301021021700,20.823928,0.43576914049175,27.61683,24.05689,2.54,0,6091712301021,53995.3809366319,1.02,30,3831.4,2150.38,183.100006,2,0,45.3,1.721,0.61,0
1123010031238,6091712301031021411,20.479674,0.358656878900117,27.6165,24.05659,0.72,0,6091712301031,53995.3906388544,1.01,30,3822.18,2172.58,251.800003,3,0,-68.8,1.002,0.72,0
1123010031238,7121612301021018828,21.020994,0.500689015518459,27.61706,24.05687,-0.16,0,7121612301021,54450.1997281713,1.04,30,3886.28,2077.01,146.600006,2,0,0,1.999,0.85,0
1123010031238,7123112301041020386,20.441162,0.358228448703127,27.61671,24.05696,2.23,0,7123112301041,54465.1796842595,1.08,30,3849.7,2124.45,252.300003,3,0,32.5,2.422,1.01,0
1123010031238,7011712301021018389,20.734609,0.434155694338244,27.61719,24.05778,0.84,0,7011712301021,54117.1958858683,1.34,30,3871.78,2080.42,184.199997,2,0,90,1.972,1.1,0
1123010031238,7110112301011018760,20.9687,0.489024530648435,27.61706,24.05708,0.27,0,7110112301011,54405.2639619908,1.01,30,3779.67,2167.58,152.199997,2,0,90,1.997,0.63,0
1123010031238,7110912301021018925,21.119493,0.536289614041235,27.61687,24.05706,0.84,0,7110912301021,54413.3117837268,1.06,30,3828.21,2095.54,131.5,2,0,-45,2.644,0.75,0
1123010031238,7100812301021020465,20.067735,0.290846204094797,27.61684,24.05681,3.25,0,7100812301021,54381.3512778473,1.01,30,3816.91,2148.04,358.799988,4,0,-53.1,1.925,0.89,0
1123010031238,7100812301031026419,20.727557,0.409145501170734,27.61716,24.05684,1.61,0,7100812301031,54381.3640030092,1.02,30,3805.36,2166.32,202.800003,2,0,41.1,1.624,0.86,0
1123010031238,7102112301011019154,19.906352,0.270783019573862,27.61667,24.05725,2.32,0,7102112301011,54394.3626389816,1.06,30,3790.63,2077.5,406.200012,4,0,0,1.596,0.82,0
1123010031238,7091012301021020867,20.955733,0.50658734263718,27.61651,24.05677,0.46,0,7091012301021,54353.3504101043,1.09,30,3864.77,2188.51,143.899994,2,0,90,1.992,1.02,0
1123010031238,8070312301011020846,20.34794,0.424670469432696,27.61662,24.05736,2.86,0,8070312301011,54650.4218118982,1.9,30,3839.7,2250.08,190.899994,3,0,0,2.893,0.64,0
1123010031238,8070312301021020988,20.416703,0.428987713570334,27.61703,24.05697,2.08,0,8070312301021,54650.4267255673,1.82,30,3842.11,2231.36,187.800003,3,0,-41.5,1.678,0.68,0
1123010031238,8110312301011020147,20.474419,0.365986258306956,27.61685,24.05679,2.54,0,8110312301011,54773.2718968866,1.01,30,3842.43,2159.73,243.5,3,0,-45.1,1.666,0.91,0
1123010031238,8113012301031022884,20.211886,0.313617102832537,27.61673,24.05681,3.4,0,8113012301031,54800.2145035882,1.02,30,3894.35,2163.66,315.399994,5,0,-21.5,3.348,0.65,0
1123010031238,8113012301041023248,21.053674,0.503287547170936,27.61737,24.05692,0.24,0,8113012301041,54800.2238282408,1.02,30,3916.35,2156.54,145.399994,2,0,-45,2.645,0.85,0
1123010031238,8100612301021022619,21.178953,0.533975464329886,27.61698,24.05691,0.72,0,8100612301021,54745.395422928,1.05,30,3872.31,2215.07,132.399994,2,0,0,1.998,0.73,0
1123010031238,8102412301031020059,19.782403,0.246850588099624,27.61737,24.05654,4.07,0,8102412301031,54763.3638762618,1.08,30,3817.73,2112.04,478.399994,5,0,40.5,1.646,1.01,0
1123010031238,8102412301041019775,20.138291,0.298315024664795,27.61729,24.0563,3.43,0,8102412301041,54763.3776816898,1.12,30,3838.53,2102.62,343.5,4,0,19.3,1.705,0.72,0
1123010031238,8103112301011017765,20.880618,0.476931770401748,27.61716,24.05733,0.84,0,8103112301011,54770.423986597,1.45,30,3813.71,2152.46,158.399994,2,0,90,1.98,0.65,0
1123010031238,8103112301041016646,20.680358,0.435474566108291,27.61698,24.05732,1,0,8103112301041,54770.4403827894,1.61,30,3821.16,2159.04,183.300003,2,0,0,1.989,0.68,0
1123010031238,8092312301021020568,19.95587,0.274080850808276,27.6167,24.05693,3.76,0,8092312301021,54732.3298497223,1.05,30,3906.91,2178.23,397.700012,4,0,38.2,1.331,1.17,0
1123010031238,8092312301031020994,21.030908,0.497702713140543,27.61725,24.05709,2.73,0,8092312301031,54732.3384367246,1.04,30,3895.32,2199.57,148,2,0,45,2.645,0.71,0
1123010031238,9081812301021023036,20.432378,0.3705156919988,27.61665,24.05703,3.3,0,9081812301021,55061.4599470832,1.02,30,3807.1,2037.74,238.600006,4,0,-73.2,1.511,0.73,0
1123010031238,9081812301031022683,20.39325,0.363022062913542,27.61696,24.05714,3.39,0,9081812301031,55061.4660678818,1.01,30,3793.96,2059.42,246.800003,3,0,20.9,1.694,0.79,0
1123010031238,9011712301031022749,20.039892,0.293226625612346,27.61672,24.05703,2.27,0,9011712301031,54848.1832024884,1.27,30,3891.67,2079.85,353.799988,3,0,46.7,1.342,0.86,0
1123010031238,9011712301041021878,20.182045,0.317248761961407,27.61784,24.057,3.4,0,9011712301041,54848.1905455673,1.31,30,3911.19,2077.14,309.299988,5,0,71.8,1.739,0.84,0
1123010031238,9111912301011022104,19.74444,0.2562893350394,27.61692,24.0567,3.12,0,9111912301011,55154.2105629975,1.01,30,3769.29,2122.89,447.5,5,0,77.3,1.137,1.15,0
1123010031238,9111912301041022550,20.683801,0.429129002251806,27.61706,24.05667,2.52,0,9111912301041,55154.2287682062,1.01,30,3783.38,2115.42,187.699997,3,0,48.6,1.779,1.06,0
1123010031238,9112612301031019130,19.540613,0.227998854966055,27.6164,24.05675,4.14,1,9112612301031,55161.1383175924,1.09,30,3869.12,2261.24,552.200012,5,0,-44.5,1.209,0.65,0
1123010031238,9101612301011024582,20.189001,0.240952497099082,27.61635,24.05686,3.6,0,9101612301011,55120.3454870951,1.02,50,3869.17,2064.08,499.600006,3,0,-86,1.576,1.25,0
1123010031238,9101612301031024441,20.668756,0.311185182005373,27.61674,24.057,0.8,0,9101612301031,55120.3655369675,1.04,50,3856.3,2057.42,319.600006,4,0,33.1,1.028,0.69,0
1123010031238,9101612301041024239,20.888514,0.351240120436221,27.61706,24.05689,2.86,0,9101612301041,55120.3754735996,1.06,50,3876.72,2048,260.700012,3,0,0,2.881,0.65,0
1123010031238,9091812301011022392,20.254931,0.339006207592327,27.61723,24.05638,3.73,0,9091812301011,55092.345520162,1.05,30,3884.59,2221.06,276.600006,4,0,-35.4,1.603,1.03,0
1123010031238,9091812301021023402,20.301505,0.348360934236769,27.61667,24.05706,2.14,0,9091812301021,55092.3538241666,1.04,30,3888.35,2198.3,264.299988,3,0,-68.2,1.6,0.81,0
1123010031238,9091812301031024011,20.102266,0.311816850707048,27.61681,24.05688,3.7,0,9091812301031,55092.3622212499,1.03,30,3877.36,2217.05,318.5,3,0,-88.5,1.6,0.83,0
1123010031238,9092812301041020957,19.77019,0.261796615142703,27.61661,24.05681,3.86,0,9092812301041,55102.3098528818,1.07,30,3809.94,2223.05,431,3,0,-50.1,1.953,1.13,0
1123010031238,10121012301011024721,20.077613,0.310899280208826,27.61606,24.05716,2.16,0,10121012301011,55540.2214747453,1.05,30,3854.22,2113.13,320.100006,3,0,11.2,1.462,1.03,0
1123010031238,10121012301031024280,20.986827,0.520154555246319,27.61797,24.05684,2.53,0,10121012301031,55540.2340332638,1.08,30,3834.02,2116.66,138,2,0,48.9,1.691,0.77,0
1123010031238,10121012301041024879,19.783986,0.266685214972598,27.61691,24.05681,2.84,0,10121012301041,55540.2402949422,1.09,30,3869.24,2110.13,417.200012,7,0,12.4,1.401,1.2,0
