MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107067005203,5040610706711002689,19.939293,0.259450722461236,187.44794,5.88332,4.02,0,5040610706711,53466.259478773,1.12,30,3553.16,341.566,437.899994,5,0,71,1.204,0.87,0
1107067005203,5040610706721002733,19.216239,0.181486935572684,187.44855,5.88319,5.79,0,5040610706721,53466.2669946528,1.12,30,3560.25,339.048,849.799988,10,0,46.4,1.41,1.18,0
1107067005203,5040610706731002588,19.922087,0.256710669527108,187.44811,5.88326,2.69,0,5040610706731,53466.2745216433,1.11,30,3548.53,336.7,446.200012,4,0,-89.8,1.557,0.99,0
1107067005203,5040610706741002660,18.98226,0.162703222922295,187.4486,5.88392,6.22,0,5040610706741,53466.2820362616,1.11,30,3558.09,337.531,1057.900024,12,0,-37.5,1.707,1.28,0
1107067005203,5120610706711002988,19.490269,0.213415114929545,187.44816,5.88315,3.78,0,5120610706711,53710.5193101852,1.36,30,3557.25,400.162,623.700012,6,0,43.8,1.348,1.02,0
1107067005203,5120610706721002854,19.830458,0.252805567887588,187.44812,5.88334,2.63,0,5120610706721,53710.5252489122,1.33,30,3559.5,381.755,458.5,4,0,-87.7,1.492,1.04,0
1107067005203,5120610706731002922,19.452158,0.208554511163072,187.44824,5.88371,4.68,0,5120610706731,53710.5313607869,1.3,30,3572.4,407.498,651.099976,7,0,-46.6,2.001,0.96,0
1107067005203,5120610706741002564,19.94341,0.267821338422769,187.44834,5.88321,3.38,0,5120610706741,53710.5374399074,1.27,30,3550.15,404.5,414.100006,5,0,-23.1,1.821,1.13,0
1107067005203,5122710706711002699,19.208492,0.185597831275184,187.44803,5.88356,5.23,0,5122710706711,53731.4859775924,1.25,30,3576.37,392.757,813.400024,8,0,-78.4,2.477,1.03,0
1107067005203,5122710706731002345,19.425761,0.209884900690118,187.44791,5.88332,2.85,0,5122710706731,53731.5021382407,1.19,30,3588.3,398.304,643.400024,6,0,-69,1.586,0.82,0
1107067005203,5070210706711002248,19.706622,0.253459633883962,187.44786,5.88311,0.57,0,5070210706711,53553.1586709605,1.38,30,3592.49,379.414,456.399994,4,0,46.5,1.024,0.71,0
1107067005203,5070210706721002192,19.371843,0.21482811873212,187.44788,5.88299,3.91,0,5070210706721,53553.1651069326,1.42,30,3597.74,368.228,616.099976,6,0,44.2,1.717,0.89,0
1107067005203,5070210706731002187,20.10728,0.316104620521003,187.44786,5.88321,0.72,0,5070210706731,53553.1715854975,1.46,30,3580.02,366.828,311.200012,2,0,90,3.006,0.99,0
1107067005203,5070210706741002140,20.575483,0.410265219744166,187.44793,5.88304,-1.14,0,5070210706741,53553.1780057177,1.52,30,3589.54,365.866,201.899994,2,0,0,2,0.68,0
1107067005203,5060710706721002130,19.230214,0.192478523984317,187.44804,5.88304,3.35,0,5060710706721,53528.2340630903,1.42,30,3644.41,344.35,758.099976,5,0,-21.1,1.554,1.05,0
1107067005203,5060710706731002143,19.43282,0.213544037313358,187.44818,5.88357,4.13,0,5060710706731,53528.2415258447,1.48,30,3625.43,345.698,623,5,0,-80.6,1.173,1.14,0
1107067005203,5060710706741002082,19.050456,0.177867621378056,187.44812,5.88302,2.86,0,5060710706741,53528.2490933449,1.54,30,3683.13,344.837,884.200012,4,0,-45.4,1.615,1.04,0
1107067005203,5050910706711002792,20.319215,0.325997125881189,187.44813,5.88335,2.79,0,5050910706711,53499.1854149536,1.11,30,3580.84,372.667,295.399994,4,0,75.7,2.508,0.93,0
1107067005203,5050910706721002830,19.766895,0.243320597106619,187.44811,5.88356,4.93,0,5050910706721,53499.1907457756,1.11,30,3588.47,370.992,490.899994,6,0,69.1,1.611,0.94,0
1107067005203,5050910706731002843,20.002352,0.274834440886353,187.4481,5.88323,3.21,0,5050910706731,53499.1961471993,1.1,30,3571.56,369.311,395.799988,2,0,-70.8,2.288,1.14,0
1107067005203,5050910706741002906,19.394477,0.202112807888814,187.44799,5.88341,4.5,0,5050910706741,53499.2014647108,1.1,30,3578.62,368.916,690.700012,5,0,-69.6,1.834,1.09,0
1107067005203,5053010706711002359,19.459055,0.220320320046261,187.44809,5.8834,4.69,0,5053010706711,53520.2288264697,1.27,30,3573.81,328.23,588,6,0,70,2.137,1.04,0
1107067005203,5053010706721002498,18.798296,0.161066831696591,187.44862,5.88485,4.62,0,5053010706721,53520.2352972799,1.3,30,3580.53,328.333,1080.099976,5,2,-70.1,1.317,1.02,0
1107067005203,5053010706731002583,18.896846,0.170404043683852,187.44823,5.88393,6.55,0,5053010706731,53520.2417107872,1.33,30,3567.36,326.038,963.099976,11,0,-67.4,2.766,1.16,0
1107067005203,5053010706741002431,19.774438,0.257592456107165,187.44812,5.88329,3.78,0,5053010706741,53520.2481452548,1.37,30,3574.32,323.578,443.5,4,0,-40.5,1.359,1.1,0
1107067005203,5113010706721002730,19.319818,0.205155494097115,187.44849,5.88369,3.62,0,5113010706721,53704.5019763773,1.63,30,3554.09,409.274,671.5,6,0,-67,1.397,1.1,0
1107067005203,5113010706731002751,18.938791,0.175979149088889,187.44839,5.88352,5.29,0,5113010706731,53704.5084878127,1.57,30,3568,434.627,903.099976,8,0,-68.8,2.118,0.81,0
1107067005203,6040710706711002675,19.545887,0.250359782437138,187.44789,5.88317,1.91,0,6040710706711,53832.2819637382,1.11,25,3573.84,370.071,466.5,5,0,-39.3,1.327,1.26,0
1107067005203,6040710706721002566,19.573695,0.254466183047712,187.4479,5.88323,2.56,0,6040710706721,53832.290028148,1.1,25,3573.35,351.31,453.200012,4,0,16.1,1.378,1.35,0
1107067005203,6040710706731002718,20.540648,0.4306915508791,187.44783,5.88325,-0.9,0,6040710706731,53832.2981827199,1.11,25,3585.02,375.381,186.600006,2,0,90,2,1.03,0
1107067005203,6040710706741002727,19.73181,0.276279246923308,187.44819,5.88327,2.27,0,6040710706741,53832.3062392591,1.11,25,3564.67,371.739,392.200012,4,0,73,1.764,0.84,0
1107067005203,6041810706711002827,19.746498,0.25815234743045,187.44817,5.88296,3.71,0,6041810706711,53843.2690844326,1.11,30,3540.41,378.854,441.799988,5,0,-87.7,1.602,0.87,0
1107067005203,6041810706721002599,19.626238,0.242550716227908,187.44815,5.88319,3.12,0,6041810706721,53843.2771875002,1.11,30,3542.47,359.184,493.700012,5,0,1.5,1.96,1.18,0
1107067005203,6041810706731002781,18.838533,0.165548250322295,187.44826,5.88305,4.64,0,6041810706731,53843.285272616,1.12,30,3553.04,382.898,1021.099976,7,0,-69.6,1.05,0.89,0
1107067005203,6121610706711002779,19.069645,0.173750783846808,187.44803,5.88348,5.34,0,6121610706711,54085.4617454284,1.61,30,3504.83,377.911,926.299988,8,0,-37.2,1.89,1.14,0
1107067005203,6121610706721002551,19.288889,0.193397128472,187.44803,5.88341,3.59,0,6121610706721,54085.4746966437,1.49,30,3502.21,356.513,751.200012,7,0,-19.4,1.5,1.2,0
