MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132037054831,5100413203731029165,19.881868,0.329451995471789,119.94275,32.99736,3.26,0,5100413203731,53647.4669440971,1.33,30,1489.95,2851.84,290.200012,3,0,1.1,1.604,0.73,0
1132037054831,5102813203731031599,20.882688,0.488219204347472,119.94319,32.99738,2.35,0,5102813203731,53671.3786156019,1.49,30,1448.91,2902.63,152.600006,2,0,90,2,0.9,0
1132037054831,6121313203721036565,21.118564,0.503287547170936,119.94311,32.99753,2.35,0,6121313203721,54082.3531139931,1.05,30,1466.45,2846.1,145.399994,2,0,0,1.998,0.75,0
1132037054831,6022813203741033536,20.145197,0.305716220258597,119.94311,32.99783,3.39,0,6022813203741,53794.201588125,1,30,1446.49,2842.29,329.399994,5,0,-69,1.661,0.88,0
1132037054831,6010513203721035121,19.653706,0.229553628751472,119.94259,32.99711,4.3,0,6010513203721,53740.3050890626,1.03,30,1471.56,2836.45,545.400024,8,0,-46.2,1.971,0.86,0
1132037054831,6010513203731036027,20.286978,0.320068812225569,119.94304,32.99781,2.48,0,6010513203731,53740.3151250924,1.02,30,1478.51,2859.89,304.700012,4,0,69.3,1.655,1.13,0
1132037054831,6011813203711028829,20.585301,0.379763425915479,119.94311,32.99774,-1.33,0,6011813203711,53753.3376664352,1.01,30,1456.42,2818.09,229.100006,2,0,0,2,0.87,0
1132037054831,6110213203711035789,20.748828,0.398164691141682,119.94292,32.9973,2.54,0,6110213203711,54041.5087585994,1,30,1473.61,2681.73,212,3,0,-44.9,1.742,0.85,0
1132037054831,6110213203721034812,20.019504,0.26822795865004,119.94289,32.99755,3.67,0,6110213203721,54041.5122657176,1,30,1475.98,2664.52,413,4,0,-1.3,1.562,0.99,0
1132037054831,6110213203731035628,21.096021,0.479974667600452,119.94271,32.9973,2.35,0,6110213203731,54041.5157595254,1,30,1464.43,2686.06,156.800003,2,0,0,2,0.95,0
1132037054831,6110213203741034498,20.423665,0.332527758567812,119.94289,32.99741,0.58,0,6110213203741,54041.5192509028,1,30,1486.49,2683.51,285.700012,3,0,-43.4,1.015,0.91,0
1132037054831,6112113203741037539,20.482941,0.340404721311742,119.94272,32.99608,-0.05,0,6112113203741,54060.4088665508,1.06,30,1462.92,2861.59,274.700012,2,0,90,1.999,0.93,0
1132037054831,6102713203731036104,20.351861,0.315447650972012,119.94372,32.99806,2.91,0,6102713203731,54035.4349591089,1.18,30,1466.46,2914.06,312.299988,3,0,-58.3,2.606,1.06,0
1132037054831,7020813203741033605,20.186158,0.297006327803746,119.94331,32.99765,3.41,0,7020813203741,54139.1414958448,1.22,30,1473.08,2845.53,346.100006,4,0,20.7,1.694,0.9,0
1132037054831,7012513203731029806,20.300308,0.313969015913747,119.94297,32.99753,1.51,0,7012513203731,54125.2064716783,1.12,30,1423.15,2862.15,314.799988,2,0,-87.7,1.539,1.05,0
