MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152034018890,7031915203421012613,20.460763,0.33755159668229,147.68224,51.83688,0.68,0,7031915203421,54178.307637963,1.13,30,3163.74,1475.34,278.600006,3,0,-43.2,1.067,1.13,0
1152034018890,8120315203411016443,20.264264,0.336759089714092,147.68182,51.83711,2.45,0,8120315203411,54803.4660769676,1.1,24,3202.02,1557.44,279.700012,5,0,21.8,1.628,0.76,0
1152034018890,8120315203421020274,18.195411,0.122668768623197,147.6831,51.83607,9.95,1,8120315203421,54803.4704174537,1.09,24,3202.1,1534.84,1970,27,2,87,3.115,1.14,0
1152034018890,8120315203441016570,20.205337,0.325539913943091,147.68219,51.83692,2.54,0,8120315203441,54803.4790840971,1.08,24,3214.9,1556.21,296.100006,3,0,43.4,1.694,0.77,0
1152034018890,9042415203411015736,20.635507,0.375791670410952,147.68214,51.83646,3.21,0,9042415203411,54945.1871376503,1.1,30,3231.32,1464.7,233.100006,2,0,50.4,3.825,0.63,0
1152034018890,9042415203421015367,20.573922,0.363199789929184,147.68181,51.83681,2.89,0,9042415203421,54945.1949899076,1.11,30,3228.86,1443.4,246.600006,2,0,-82.8,1.016,0.82,0
1152034018890,9042415203431016163,20.602504,0.36957855097077,147.68226,51.83697,2.59,0,9042415203431,54945.2028950579,1.12,30,3213.83,1464.91,239.600006,2,0,57.6,2.446,0.64,0
1152034018890,9042415203441016107,19.95753,0.26087110674511,147.68248,51.83685,4.1,0,9042415203441,54945.2106357408,1.14,30,3233.61,1459.84,433.700012,5,0,84,1.066,0.73,0
1152034018890,9121815203411016667,20.279404,0.304849483468221,147.68188,51.83688,1.48,0,9121815203411,55183.3803710071,1.19,30,3184.38,1594.28,331,3,0,19.8,1.637,1.05,0
1152034018890,9121815203431016964,20.472645,0.337262804436252,147.68239,51.83713,4.37,0,9121815203431,55183.389590926,1.17,30,3172.72,1602.38,279,3,0,-0.9,2.184,0.76,0
1152034018890,9121815203441016370,20.986467,0.449456281798269,147.68163,51.83638,0.51,0,9121815203441,55183.3941928935,1.16,30,3205.79,1597.91,174.199997,2,0,0,1.987,0.95,0
1152034018890,9022715203411018604,19.809139,0.23471858797526,147.68178,51.83677,3.1,0,9022715203411,54889.2185388887,1.12,30,3256.45,1580.42,523.799988,6,0,-87.7,1.375,1.42,0
1152034018890,9022715203421018375,20.057813,0.266903991088963,147.68179,51.83692,2.81,0,9022715203421,54889.2240139353,1.11,30,3255.84,1559.39,416.600006,6,0,-0.8,2.023,1.17,0
1152034018890,9022715203431018551,20.096998,0.272320198377527,147.68224,51.83728,4.02,0,9022715203431,54889.2295094561,1.1,30,3244.84,1582.27,402.200012,7,0,0.1,1.418,0.82,0
1152034018890,9022715203441018885,20.44049,0.327512401604143,147.682,51.83698,3.82,0,9022715203441,54889.2349379747,1.1,30,3268.11,1577.12,293.100006,4,0,-44.1,1.378,0.98,0
1152034018890,9011915203411015410,20.168185,0.330400193328013,147.68153,51.83688,3.4,0,9011915203411,54850.4306386805,1.08,24,3211.8,1510.65,288.799988,5,0,69.4,1.633,0.84,0
1152034018890,9011915203431012408,19.253425,0.269609280899441,147.68217,51.83721,2.91,1,9011915203431,54850.4403047802,1.09,24,3196.27,1507.41,409.299988,4,0,31.1,2.754,0.63,0
1152034018890,9013115203411018130,20.10287,0.275956240142182,147.68199,51.83702,1.69,0,9013115203411,54862.218282315,1.34,30,3207.43,1641.54,393,3,0,-16.5,1.499,0.87,0
1152034018890,9013115203421017959,19.935916,0.252403217823071,147.68266,51.83687,4.56,0,9013115203421,54862.2244745139,1.31,30,3211.07,1621.51,459.799988,6,0,10.7,1.455,0.88,0
1152034018890,9013115203431018235,19.818323,0.237850254403637,147.68163,51.83671,4.13,0,9013115203431,54862.2306870949,1.29,30,3204.62,1643.96,511.399994,7,0,29.3,1.229,1.09,0
1152034018890,9013115203441018452,20.296896,0.305065495821527,147.68221,51.83656,3.37,0,9013115203441,54862.2368919212,1.26,30,3230.51,1639.57,330.600006,4,0,-15.7,1.636,1.12,0
1152034018890,9032315203411016964,20.490093,0.336615579532776,147.68215,51.83746,3.41,0,9032315203411,54913.2643360184,1.09,30,3200.84,1520.14,279.899994,5,0,-72.4,1.617,0.75,0
1152034018890,9032315203421016336,20.168428,0.282420657941845,147.68243,51.83736,4.22,0,9032315203421,54913.2708814931,1.09,30,3199.35,1499.13,377.5,5,0,-30.6,1.46,0.71,0
1152034018890,9032315203431017093,19.809323,0.234520869586073,147.68268,51.8372,4.64,0,9032315203431,54913.2774194446,1.1,30,3186.99,1520.83,524.599976,7,0,-38.9,1.616,1.08,0
1152034018890,9032315203441016840,20.339517,0.309989464080948,147.68144,51.83722,0.55,0,9032315203441,54913.284023264,1.11,30,3206.77,1516.34,321.700012,4,0,-40.4,1.017,0.89,0
1152034018890,9033015203411019844,20.466392,0.34196968992309,147.68235,51.837,3.34,0,9033015203411,54920.2084171414,1.06,30,3089.81,1606.66,272.600006,3,0,77.2,1.486,0.9,0
1152034018890,9033015203421019662,21.051668,0.475616826681395,147.68258,51.8372,0.95,0,9033015203421,54920.215846227,1.07,30,3089.92,1584.26,159.100006,2,0,51.1,1.563,0.98,0
1152034018890,9033015203431019758,19.855855,0.246792874061852,147.68221,51.83683,4.53,0,9033015203431,54920.2233028589,1.07,30,3077.13,1603.94,478.600006,4,0,-20.3,1.034,1.03,0
1152034018890,9033015203441020066,20.86514,0.426744482659398,147.68184,51.83675,1.34,0,9033015203441,54920.2306668982,1.07,30,3098.9,1598.27,189.399994,3,0,49,1.623,1.07,0
1152034018890,9110615203421015252,20.730392,0.405352460694166,147.6814,51.83697,0.7,0,9110615203421,55141.473984676,1.26,30,3208.65,1679.93,205.899994,2,0,0,1.986,0.64,0
1152034018890,9112015203411017508,20.637297,0.376085532811053,147.68232,51.83704,2.53,0,9112015203411,55155.4590979861,1.18,30,3159.58,1630.22,232.800003,3,0,-41.3,1.751,0.91,0
1152034018890,9112015203431017304,19.773079,0.236293752624038,147.68148,51.83674,4.19,0,9112015203431,55155.470412801,1.16,30,3150.64,1630.5,517.5,6,0,-87.3,2.166,0.94,0
1152034018890,9112015203441017546,20.297349,0.311299762346314,147.68182,51.83721,0.85,0,9112015203441,55155.4760715277,1.14,30,3174.82,1626.1,319.399994,2,0,-70.6,1.632,0.63,0
1152034018890,10041215203411016340,19.963865,0.26502553149086,147.68175,51.83658,2.46,0,10041215203411,55298.2294833912,1.11,30,3237.02,1469.29,421.799988,4,0,69.2,1.65,1.18,0
1152034018890,10041215203421015914,19.642511,0.22470310540369,147.68172,51.83708,2.34,0,10041215203421,55298.2345740395,1.12,30,3237.49,1441.67,567.099976,6,0,46.4,1.211,1,0
1152034018890,10041215203431016340,20.297526,0.316765562761035,147.68232,51.8369,2.45,0,10041215203431,55298.2396674655,1.13,30,3218.52,1478.69,310.100006,4,0,-42.3,1.391,0.98,0
1152034018890,10041215203441016027,20.113675,0.286926141024669,147.68161,51.83669,4.02,0,10041215203441,55298.2448167014,1.14,30,3251.28,1474.92,367.299988,5,0,-46.8,1.774,0.83,0
1152034018890,10022015203411018737,20.7655,0.41139342643562,147.68216,51.83682,2.54,0,10022015203411,55247.1792030786,1.28,30,3180.88,1617.25,201,3,0,44.7,1.734,0.61,0
1152034018890,10022015203421018225,19.933391,0.261418370558191,147.68203,51.83656,3.58,0,10022015203421,55247.1850321875,1.26,30,3183.9,1587.93,432.100006,4,0,35.2,2.646,1.14,0
1152034018890,10022015203431018744,19.844119,0.248630668505456,147.68178,51.83694,2.13,0,10022015203431,55247.190910521,1.24,30,3169.29,1624.22,472.299988,5,0,7.7,1.108,1.16,0
1152034018890,10022015203441018908,20.149905,0.292267642275668,147.68221,51.83644,4.42,0,10022015203441,55247.1966925231,1.22,30,3203.56,1619.24,355.799988,4,0,55.6,1.943,0.64,0
1152034018890,10031815203411016719,19.638542,0.219894553107323,147.6818,51.8367,5.09,0,10031815203411,55273.2611095947,1.07,30,3203.12,1490.65,590.099976,10,0,41,2.378,0.8,0
1152034018890,10031815203421016744,20.725692,0.392861757951764,147.68209,51.83684,2.78,0,10031815203421,55273.2650996065,1.08,30,3202.25,1463.38,216.699997,3,0,90,3.864,1.1,0
1152034018890,10031815203431017093,20.013254,0.266685214972598,147.68183,51.83675,2.85,0,10031815203431,55273.2691189121,1.08,30,3185.11,1499.68,417.200012,5,0,-45.6,1.222,1.12,0
1152034018890,10051215203411013792,19.889774,0.256515954803661,147.68167,51.83748,4.03,0,10051215203411,55328.1730313888,1.16,30,3223.66,1394.49,446.799988,4,0,80.3,2.167,0.92,0
1152034018890,10051215203421013629,21.088984,0.499189840435735,147.68168,51.8369,0.57,0,10051215203421,55328.1793172686,1.18,30,3221.72,1363.84,147.300003,2,0,0,1.991,0.87,0
1152034018890,11021015203411020246,20.555415,0.310557193917812,147.68224,51.8369,2.56,0,11021015203411,55602.2971184029,1.08,40,3253.31,1582.89,320.700012,4,0,0.8,1.074,0.85,0
1152034018890,11021015203421020386,19.985079,0.23043690254079,147.68255,51.83665,4.88,0,11021015203421,55602.303362199,1.07,40,3253.58,1550.94,541.599976,6,0,-65.8,1.524,1.25,0
1152034018890,11021015203431020670,19.922731,0.223226211174071,147.68208,51.83694,2.07,0,11021015203431,55602.3095882175,1.07,40,3234.75,1584.99,574,3,0,-0.4,1.257,1.57,0
1152034018890,11021015203441020778,19.92788,0.223544702204463,147.68185,51.83704,1.96,0,11021015203441,55602.3158285765,1.07,40,3268.49,1578.86,572.5,6,0,-50.3,1.021,1.31,0
1152034018890,11011415203411015990,19.767784,0.295714217717767,147.6825,51.83683,3.64,0,11011415203411,55575.2677368636,1.33,22,3163.68,1690.01,348.700012,4,0,-84.7,1.544,0.94,0
1152034018890,11011415203421016002,20.349042,0.407542955368287,147.68198,51.83702,2.52,0,11011415203421,55575.2740893864,1.3,22,3170.48,1671.28,204.100006,3,0,-48.5,1.633,0.87,0
1152034018890,11011415203431016599,20.546553,0.454837480813248,147.68107,51.83716,1.34,0,11011415203431,55575.2804702662,1.28,22,3156.47,1707.62,170.899994,2,0,47.5,1.597,0.92,0
1152034018890,11013015203411020389,20.046067,0.277459613456819,147.68235,51.83706,4.65,0,11013015203411,55591.3450228125,1.07,30,3178.86,1517.49,389.299988,7,0,40.5,1.331,1.18,0
1152034018890,11013015203421020019,19.826193,0.24719770851327,147.68209,51.83701,3.09,0,11013015203421,55591.3516256944,1.07,30,3179.53,1486,477.200012,7,0,22.2,1.414,1.1,0
1152034018890,11013015203431020599,19.754943,0.23849730611823,147.6817,51.83679,3.15,0,11013015203431,55591.3582555438,1.06,30,3162.28,1518.56,508.899994,9,0,-52.2,1.528,1.32,0
1152034018890,11013015203441020475,19.990103,0.269308818345306,147.68196,51.83702,3.75,0,11013015203441,55591.3650170141,1.06,30,3193.19,1512.38,410.100006,6,0,-4.4,1.628,0.77,0
1152034018890,11031215203411016501,20.430212,0.354852192749569,147.68152,51.83698,0.44,0,11031215203411,55632.3096671063,1.1,30,3242.77,1481.42,256.299988,4,0,35.7,1.017,1.18,0
1152034018890,11031215203421016193,19.878916,0.264100969011588,147.6823,51.83682,4.85,0,11031215203421,55632.3142845836,1.11,30,3240.41,1452.83,424.399994,7,0,28.2,1.513,0.77,0
1152034018890,11031215203431017008,19.590636,0.225573323911977,147.68203,51.83671,0.57,0,11031215203431,55632.3188529862,1.12,30,3221.74,1489.34,563.099976,3,0,-43.9,1.064,0.91,0
1152034018890,11031215203441017167,20.079803,0.29075215333945,147.68185,51.83713,2.86,0,11031215203441,55632.3234722107,1.13,30,3254.53,1486.27,359,5,0,-7.1,1.929,1.29,0
1152034018890,11051315203411012351,19.952351,0.310557193917812,147.68227,51.83708,2.62,0,11051315203411,55694.2092119098,1.28,25,3189.46,1483.89,320.700012,3,0,-89.7,1.599,0.68,0
1152034018890,11051315203431012214,19.952691,0.310216209606768,147.68201,51.83665,0.79,0,11051315203431,55694.2222927661,1.33,25,3165.69,1491.38,321.299988,2,0,46,1.082,0.69,0
1152034018890,11110215203412018334,19.872575,0.214285469322301,147.68173,51.83727,3.33,0,11110215203412,55867.458909456,1.37,40,3272.06,1662.58,619,7,0,-72,1.341,0.91,0
1152034018890,11110215203422018477,19.76912,0.203441890391199,147.6819,51.83658,5.08,0,11110215203422,55867.4657431248,1.34,40,3278.76,1632.27,682.200012,7,0,38.7,1.749,0.87,0
1152034018890,11110215203432018207,20.333955,0.270744928634006,147.68218,51.8376,2.52,0,11110215203432,55867.4725340045,1.31,40,3266.81,1667.83,406.299988,3,0,-88.8,1.585,0.85,0
1152034018890,11110215203442019083,20.742176,0.337190710783169,147.68247,51.83692,1.68,0,11110215203442,55867.4793919906,1.28,40,3305.32,1661.15,279.100006,3,0,-2.1,1.561,1.07,0
1152034018890,11122915203411017630,20.311504,0.269271329087007,147.68198,51.83639,3.3,0,11122915203411,55924.3498612846,1.2,40,3228.21,1676.67,410.200012,3,0,-0.7,1.063,0.64,0
1152034018890,11122915203421017406,19.930754,0.221385813495414,147.6822,51.8366,5.6,0,11122915203421,55924.3566407523,1.18,40,3234.1,1646.3,582.799988,7,0,12.1,1.968,1.23,0
1152034018890,11122915203431017802,20.276493,0.263536772099199,147.68231,51.83694,3.36,0,11122915203431,55924.3634986229,1.16,40,3218.53,1680.92,426,5,0,-78.7,1.118,0.79,0
1152034018890,11122915203441020325,19.801214,0.207116569560492,147.68236,51.83661,2.81,0,11122915203441,55924.37025478,1.15,40,3253.96,1673.91,659.599976,5,0,79.9,1.058,1.09,0
1152034018890,12020215203431017279,20.179282,0.297256701134327,147.68159,51.83713,3.16,0,12020215203431,55959.2090063193,1.36,30,3175.47,1708.7,345.600006,4,0,-19.2,2.386,0.75,0
1152034018890,12020215203441017285,21.004371,0.470272286396293,147.6821,51.83756,2.35,0,12020215203441,55959.2146976967,1.34,30,3214.22,1705.42,162,2,0,90,1.999,0.63,0
1152034018890,12022415203411019805,19.776653,0.239123572099457,147.68209,51.83689,4.92,0,12022415203411,55981.3382095369,1.08,30,3267.53,1467.81,506.5,8,0,6.8,1.224,0.74,0
1152034018890,12022415203421018961,20.236259,0.30479554557343,147.68143,51.83671,2.07,0,12022415203421,55981.3449209374,1.09,30,3267.19,1435.49,331.100006,5,0,16.4,1.072,1.14,0
1152034018890,12022415203431019400,20.393049,0.331562089641749,147.68163,51.83752,3.67,0,12022415203431,55981.3515749653,1.1,30,3245.74,1470.37,287.100006,4,0,70.4,2.356,0.63,0
1152034018890,12022415203441018702,19.618829,0.220974105755401,147.6819,51.83682,4.24,0,12022415203441,55981.3582515507,1.11,30,3277.19,1463.03,584.799988,9,0,58.3,1.067,0.96,0
1152034018890,12042215203411017391,19.853594,0.255292939074483,147.68224,51.83676,4.6,0,12042215203411,56039.1758271298,1.08,30,3230.58,1474.82,450.600006,5,0,22.9,1.271,0.77,0
1152034018890,12042215203421016913,20.09434,0.290002979427234,147.68174,51.83641,4.11,0,12042215203421,56039.1818204979,1.09,30,3228.23,1443.22,360.600006,5,0,-22.9,1.107,0.81,0
1152034018890,12042215203431017326,19.449259,0.208060349742921,147.68288,51.83683,5.62,0,12042215203431,56039.1877960647,1.09,30,3208.6,1477.84,654,6,0,-43.8,1.928,0.63,0
1152034018890,12042215203441017562,19.940517,0.267526770697181,147.68196,51.83664,4.45,0,12042215203441,56039.1937522572,1.1,30,3240.27,1472.05,414.899994,6,0,-66.2,1.735,0.84,0
1152034018890,12061115203431014831,20.406304,0.283244152823181,147.68126,51.83613,3.8,0,12061115203431,56089.1663494211,1.46,40,3187.24,1480.68,375.600006,4,0,-55,1.623,0.88,0
1152034018890,12121115203411020325,19.81289,0.208708624787964,147.68179,51.83685,2.44,0,12121115203411,56272.5225906366,1.07,40,3137.08,1515.42,650.200012,5,0,-88,1.14,1.29,0
1152034018890,12121115203421019554,19.796429,0.20683274843114,147.68181,51.83666,3.65,0,12121115203421,56272.5262479976,1.07,40,3136.75,1490.66,661.299988,9,0,61.8,1.332,1.18,0
1152034018890,12121115203431020268,20.237664,0.259082529035035,147.68187,51.83674,1.99,0,12121115203431,56272.5298703935,1.08,40,3119.22,1531.33,439,5,0,11.6,1.119,1.46,0
1152034018890,12121115203441019392,19.931467,0.221344532347632,147.68179,51.8368,4.35,0,12121115203441,56272.5335204861,1.08,40,3150.46,1530.93,583,6,0,-54.1,1.206,0.81,0
1152034018890,13010715203411013431,19.556491,0.338567949178155,147.68207,51.83698,3.17,0,13010715203411,56299.3526590625,1.13,30,3159.44,1513.16,277.200012,4,0,72.2,2.386,0.88,0
1152034018890,13010715203431017015,19.956047,0.28181836217573,147.68108,51.83643,4.01,0,13010715203431,56299.3646297106,1.11,30,3138.45,1529.52,378.899994,5,0,7.4,2.051,0.74,0
1152034018890,13010715203441018542,20.870763,0.437101548905038,147.68216,51.83694,2.83,0,13010715203441,56299.370650162,1.1,30,3168.22,1531.77,182.199997,2,0,90,2.833,1.05,0
1152034018890,13011815203411015904,20.041938,0.282463826973258,147.68181,51.83677,2.54,0,13011815203411,56310.2663299651,1.28,30,3214.34,1523.41,377.399994,5,0,-1.6,1.504,0.87,0
1152034018890,13011815203421015872,20.721753,0.408897826038459,147.68241,51.83705,1.03,0,13011815203421,56310.2718726159,1.26,30,3211.99,1499.56,203,3,0,-49.4,1.558,1.17,0
1152034018890,13011815203431016220,21.127134,0.517786302513275,147.68236,51.83652,0.28,0,13011815203431,56310.2770011113,1.24,30,3191.78,1539.9,139,2,0,0,1.993,0.93,0
1152034018890,13011815203441016417,21.11986,0.524979596792609,147.68192,51.83726,0.76,0,13011815203441,56310.2820982984,1.23,30,3224.82,1541.89,136,2,0,0,1.986,0.77,0
1152034018890,13020215203431015881,20.801761,0.455003285277174,147.68175,51.83643,0.55,0,13020215203431,56325.1947489698,1.43,30,3214.54,1546.25,170.800003,2,0,-47.4,1.695,0.6,0
1152034018890,13020215203441016025,20.304212,0.336400608167285,147.68203,51.837,3.36,0,13020215203441,56325.2004121179,1.4,30,3244.87,1547.12,280.200012,4,0,-73.3,1.526,0.75,0
1152034018890,13021115203411020814,19.74937,0.203949564185467,147.68232,51.83695,3.24,0,13021115203411,56334.3549811112,1.07,40,3127.2,1515.34,679,8,0,-71.7,1.323,1.09,0
1152034018890,13021115203421020351,20.243365,0.261384063879356,147.68229,51.83709,3.52,0,13021115203421,56334.3606199421,1.08,40,3124.07,1491.29,432.200012,6,0,-12.6,1.459,1.07,0
1152034018890,13021115203431020999,20.26852,0.264882653780532,147.68187,51.83674,3.08,0,13021115203431,56334.3663205904,1.08,40,3104.22,1531.12,422.200012,4,0,-41.5,1.314,1.44,0
1152034018890,13021115203441021152,20.298235,0.269084126539865,147.68192,51.83711,3.22,0,13021115203441,56334.3720431019,1.09,40,3135.25,1531.79,410.700012,6,0,-44.4,1.666,1.19,0
1152034018890,13021715203411016903,19.812749,0.246850588099624,147.68202,51.83698,3.03,0,13021715203411,56340.2067235764,1.21,30,3127.05,1513.04,478.399994,3,0,40.9,1.233,0.88,0
1152034018890,13021715203421016655,19.506787,0.211278250937185,147.68238,51.83666,3.08,0,13021715203421,56340.2129545719,1.19,30,3124.79,1488.95,635.5,10,0,30.2,1.528,1.15,0
1152034018890,13021715203431017597,19.696625,0.232355226047603,147.68221,51.83727,4.09,0,13021715203431,56340.2191559374,1.17,30,3105.09,1529.73,533.5,6,0,15.8,1.315,1.05,0
1152034018890,13021715203441017997,20.364998,0.32999287208002,147.68207,51.83693,2.54,0,13021715203441,56340.2254052083,1.16,30,3136.85,1530.12,289.399994,5,0,-72.4,1.607,1,0
1152034018890,13031815203411018484,20.290546,0.325344538489933,147.68203,51.83728,3.79,0,13031815203411,56369.3367339582,1.2,30,3104.03,1521.02,296.399994,5,0,-35.6,1.32,0.87,0
1152034018890,13031815203421017819,20.025034,0.281732622775478,147.6819,51.83662,2.26,0,13031815203421,56369.3412895138,1.21,30,3101.92,1495.89,379.100006,7,0,-82.8,1.099,1.22,0
1152034018890,13031815203431018471,20.758503,0.423303100065494,147.68211,51.83698,2.91,0,13031815203431,56369.3458486688,1.23,30,3084.71,1536.38,191.899994,3,0,45.2,1.061,0.76,0
1152034018890,13031815203441018743,19.454452,0.211082486453145,147.68225,51.83714,4.51,0,13031815203441,56369.350417072,1.24,30,3117.48,1537.19,636.599976,6,0,-56.1,1.867,1.28,0
1152034018890,12012315203431015454,20.64967,0.448337013606491,147.68271,51.8371,0.42,0,12012315203431,55949.2811192707,1.2,30,3209.2,1648.92,174.899994,2,0,0,2.968,0.62,0
1152034018890,13041215203411015872,19.884302,0.265276100374306,147.6822,51.83729,4.54,0,13041215203411,56394.2728014584,1.21,30,3115.9,1519.43,421.100006,6,0,-67.9,2.177,0.75,0
1152034018890,13041215203431015274,20.414778,0.383233171439488,147.68208,51.83727,0.24,0,13041215203431,56394.281814896,1.24,30,3096.73,1535.47,225.699997,3,0,-40.9,1.015,0.93,0
1152034018890,13042015203411013958,20.821073,0.431550474766869,147.68172,51.83688,0.48,0,13042015203411,56402.1496645603,1.06,30,3130.2,1521.34,186,2,0,90,1.987,0.93,0
1152034018890,13042015203441013592,20.271147,0.327115164221307,147.68128,51.83646,2.89,0,13042015203441,56402.1648616321,1.07,30,3138.2,1536.87,293.700012,3,0,90,2.945,0.73,0
1152034018890,13051515203421013393,20.590594,0.405594239250886,147.68222,51.83659,2.51,0,13051515203421,56427.2155280789,1.33,30,3101.92,1488.31,205.699997,3,0,50.5,1.773,0.89,0
1152034018890,13102415203411014459,20.45616,0.358228448703127,147.68189,51.83685,1.11,0,13102415203411,56589.4773274651,1.4,30,3131.26,1534.69,252.300003,2,0,48.5,1.52,1.07,0
1152034018890,13102415203421014021,20.202096,0.310671107558457,147.68192,51.83702,2.89,0,13102415203421,56589.4849363193,1.36,30,3129.5,1522.4,320.5,2,0,3.4,1.019,0.93,0
1152034018890,13102415203441014418,20.219174,0.312626162296596,147.68141,51.83663,0.19,0,13102415203441,56589.5001451969,1.29,30,3140.46,1540.53,317.100006,3,0,-46.7,1.031,0.77,0
