MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001005045312,5120600100511027683,18.563847,0.141720255232324,13.23716,-0.28569,2.25,0,5120600100511,53710.0994443982,1.23,30,1196.51,3679.64,1417,11,0,62.2,1.095,2.12,0
1001005045312,5120600100521027586,18.331864,0.128702930507903,13.2372,-0.28572,3.47,0,5120600100521,53710.1058331481,1.22,30,1194.71,3660.55,1759.900024,15,0,-85.8,1.135,1.95,0
1001005045312,5120600100531027776,18.168519,0.120857932793735,13.23715,-0.28592,4.17,0,5120600100531,53710.1122295256,1.21,30,1205.11,3683.62,2041.5,21,0,-77.3,1.426,1.92,0
1001005045312,5120600100541027709,18.385179,0.131515691150779,13.23721,-0.28567,2.93,0,5120600100541,53710.1185613195,1.21,30,1184.31,3680.77,1674.599976,13,0,-44.3,1.282,1.99,0
1001005045312,5122500100511028048,18.457749,0.135853309045156,13.23709,-0.28565,2.43,0,5122500100511,53729.1350390511,1.27,30,1225.56,3639.21,1556.099976,12,0,-26.9,1.203,2.1,0
1001005045312,5122500100521028242,18.467188,0.136410889871603,13.23717,-0.28549,4.33,0,5122500100521,53729.1412304398,1.28,30,1230.11,3621.49,1541.900024,14,0,-81.3,1.361,1.99,0
1001005045312,5122500100531028795,18.277699,0.126399727065181,13.23717,-0.28577,3.17,0,5122500100531,53729.1474159374,1.31,30,1242.95,3645.83,1835.400024,12,0,-64.7,1.058,2.05,0
1001005045312,5122500100541027895,18.424736,0.133986405193052,13.23696,-0.28549,2.9,0,5122500100541,53729.153616007,1.33,30,1221.1,3644.84,1605.300049,11,0,-7,1.347,2.03,0
1001005045312,5071200100511027052,18.498895,0.147808916737604,13.23702,-0.28576,2.57,0,5071200100511,53563.4334697453,1.51,30,1222.19,3736.59,1293.599976,11,0,-30.1,1.228,2.38,0
1001005045312,5071200100521027089,18.345481,0.137605776387947,13.23707,-0.28569,3.15,0,5071200100521,53563.4394372916,1.47,30,1227.46,3729.14,1512.199951,13,0,-21.2,1.16,1.96,0
1001005045312,5071200100531026885,18.516895,0.148508021985526,13.23723,-0.28557,2.91,0,5071200100531,53563.4453935996,1.43,30,1216.05,3728.3,1280.599976,13,0,24.4,1.198,1.84,0
1001005045312,5071200100541027100,18.541458,0.14905404864505,13.23715,-0.28572,3.2,0,5071200100541,53563.451403854,1.4,30,1221.19,3723.69,1270.599976,13,0,-61.5,1.167,2.18,0
1001005045312,5110100100511027919,18.478563,0.1374221814951,13.23717,-0.28569,2.53,0,5110100100511,53675.2449187385,1.2,30,1215.94,3676.02,1516.699951,14,0,-72.9,1.022,2.02,0
1001005045312,5110100100521028302,18.529962,0.140294872170759,13.23707,-0.28574,2.5,0,5110100100521,53675.2507984261,1.21,30,1217.25,3658.47,1448.800049,13,0,-17.5,1.217,2.16,0
1001005045312,5110100100531027702,18.456629,0.136174232070662,13.23703,-0.28574,2.72,0,5110100100531,53675.256635868,1.22,30,1226.12,3682.48,1547.900024,11,0,-22.1,1.129,2.12,0
1001005045312,5110100100541028120,18.538057,0.140951582142045,13.23714,-0.28577,2.39,0,5110100100541,53675.262532928,1.22,30,1202.6,3680.29,1434,12,0,2.6,1.122,2.05,0
1001005045312,5112900100511028122,18.379008,0.133164659312407,13.23729,-0.28577,3.71,0,5112900100511,53703.0907154628,1.31,30,1171.56,3666.38,1627.800049,17,0,67.3,1.262,2.05,0
1001005045312,5112900100521027813,18.548117,0.142523401822893,13.23715,-0.28583,3.19,0,5112900100521,53703.0973050231,1.28,30,1172.49,3647.24,1399.599976,13,0,14.5,1.228,1.71,0
1001005045312,5112900100531027582,18.482267,0.138722919829186,13.23704,-0.28574,2.75,0,5112900100531,53703.1038408796,1.26,30,1182.45,3671.15,1485.300049,16,0,-5.3,1.223,1.91,0
1001005045312,5112900100541027844,18.539223,0.142170529957102,13.23712,-0.28567,2.32,0,5112900100541,53703.110279398,1.25,30,1163.8,3668.02,1407.199951,12,0,1.8,1.236,2.21,0
1001005045312,5100600100511023124,18.688023,0.224854629820473,13.23749,-0.28515,5.39,0,5100600100511,53649.295765243,1.2,30,1197.37,3669.13,566.400024,7,0,-56.6,2.439,0.98,0
1001005045312,5100600100531027963,18.244254,0.136103541056476,13.23711,-0.28569,3.41,0,5100600100531,53649.3067224999,1.2,30,1202.95,3677.93,1549.699951,14,0,1.2,1.35,1.82,0
1001005045312,5100600100541028100,18.614064,0.159298050904498,13.23713,-0.28553,2.51,0,5100600100541,53649.3122055326,1.2,30,1179.19,3676.29,1105,9,0,29.7,1.186,1.87,0
1001005045312,5101200100511023548,18.419279,0.140001312707328,13.237,-0.28587,3.21,0,5101200100511,53655.2824753355,1.2,30,1147.71,3677.4,1455.5,12,0,35.4,1.112,1.79,0
1001005045312,5101200100521027599,18.513854,0.145700290852146,13.23714,-0.28574,2.35,0,5101200100521,53655.2874644678,1.2,30,1149.31,3659.65,1334.199951,9,0,11.3,1.476,1.92,0
1001005045312,5101200100531027384,18.258136,0.131227978121335,13.23721,-0.28588,3.3,0,5101200100531,53655.2924423842,1.2,30,1156.71,3684.75,1683,12,0,-0.3,1.498,1.98,0
1001005045312,5101200100541027480,18.44462,0.141474397314023,13.2371,-0.28553,2.78,0,5101200100541,53655.2974209837,1.2,30,1133.01,3683.06,1422.400024,10,0,-3.2,1.151,1.93,0
1001005045312,5102700100511028397,18.231762,0.124428420807294,13.23657,-0.2858,4.23,0,5102700100511,53670.2686704747,1.21,30,1209.27,3647.07,1904.5,15,0,-5.3,1.938,2.13,0
1001005045312,5091400100511018307,18.210693,0.139692719673369,13.23721,-0.28566,4.76,0,5091400100511,53627.2854491086,1.36,30,1091.94,3667.87,1462.599976,11,0,2.6,1.161,1.36,0
1001005045312,5091400100521018092,18.434089,0.153620887151191,13.23704,-0.28569,2.66,0,5091400100521,53627.2935423381,1.32,30,1138.65,3665.17,1191.900024,11,0,51.5,1.226,1.54,0
1001005045312,5091400100531018393,18.528083,0.159957762375011,13.2371,-0.28561,2.16,0,5091400100531,53627.3016196992,1.29,30,1167.87,3662.7,1095.599976,8,0,-57,1.127,1.91,0
1001005045312,5091400100541018222,18.451042,0.154200717739125,13.23695,-0.28576,2.58,0,5091400100541,53627.3097006599,1.27,30,1210.75,3660.59,1182.5,10,0,26.7,1.031,1.82,0
1001005045312,5092400100511027116,17.236289,0.091235252890789,13.23694,-0.28415,6.26,1,5092400100511,53637.3219091087,1.2,30,1150.86,3702.35,4370.5,34,0,76.8,1.407,1.9,0
1001005045312,5092400100521023167,18.337484,0.134406524743694,13.23732,-0.28581,4.79,0,5092400100521,53637.3293744098,1.2,30,1197.62,3681.7,1594,14,0,4.7,1.884,1.57,0
1001005045312,5092400100531026998,18.214434,0.12892816551659,13.23719,-0.28583,3.5,0,5092400100531,53637.3368818518,1.2,30,1241.02,3705.9,1752.800049,12,0,-68.8,1.027,1.63,0
