MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107085083386,5040610708511054091,18.708036,0.145483332708214,238.89652,8.44532,4.1,0,5040610708511,53466.4061298147,1.12,30,2927.98,4046.75,1338.5,13,0,88.7,1.25,1.35,0
1107085083386,5040610708521053727,19.035223,0.168243281177754,238.89631,8.44511,5.44,0,5040610708521,53466.4150473843,1.11,30,2933.27,4045.5,988.200012,12,0,-8.5,1.311,1.23,0
1107085083386,5040610708531053521,18.649046,0.142036731474535,238.89669,8.44569,5.75,0,5040610708531,53466.4240018749,1.11,30,2921.08,4044.31,1410.099976,12,0,-56,2.108,1.59,0
1107085083386,5040610708541054618,18.725874,0.14681873800416,238.89641,8.44553,6.45,0,5040610708541,53466.4329451504,1.1,30,2935.06,4041.73,1312.400024,13,0,55.3,1.357,1.21,0
1107085083386,5070310708511047740,18.654956,0.153461878992014,238.89638,8.44509,3.81,0,5070310708511,53554.2854550001,1.31,30,2953.73,4054.22,1194.5,13,0,-80.8,1.454,1.23,0
1107085083386,5070310708521045424,18.851191,0.167932626217859,238.89647,8.44539,2.94,0,5070310708521,53554.2920401734,1.34,30,2958.03,4053.49,991.900024,6,0,-5.6,1.323,1.43,0
1107085083386,5070310708531045691,19.37126,0.215488838879915,238.89621,8.44522,4.06,0,5070310708531,53554.2985553127,1.38,30,2946.78,4051.8,612.599976,7,0,7.3,1.994,0.84,0
1107085083386,5070310708541045403,18.585756,0.14994303581241,238.89689,8.44536,3.93,0,5070310708541,53554.3050513542,1.43,30,2954.21,4051.38,1254.599976,11,0,-43.9,1.669,1.66,0
1107085083386,5070910708511049320,19.13808,0.187553720111875,238.89646,8.44538,3.54,0,5070910708511,53560.2934008678,1.46,30,2978.3,4059.05,797,7,0,-50.2,1.529,1.16,0
1107085083386,5070910708521049144,19.093112,0.183866640658266,238.89638,8.44523,2.65,0,5070910708521,53560.3010210418,1.52,30,2985.14,4057.5,828.400024,7,0,4.4,1.334,1.25,0
1107085083386,5070910708531049616,18.257804,0.128419628005585,238.8959,8.44478,4.84,0,5070910708531,53560.3086974653,1.59,30,2973.57,4052.71,1768.900024,15,0,-31.7,1.366,1.38,0
1107085083386,5070910708541049384,19.344722,0.209832563513173,238.89636,8.44505,1.11,0,5070910708541,53560.3162530442,1.68,30,2980.3,4051.97,643.700012,3,2,47.3,1.314,1.22,0
1107085083386,5060710708511041559,19.433481,0.212301980374471,238.89665,8.4452,3.37,0,5060710708511,53528.3276285068,1.2,30,3037.98,4038.37,629.799988,6,0,63.5,1.053,1.28,0
1107085083386,5060710708521046082,19.999312,0.282983335563344,238.89624,8.44482,1.89,0,5060710708521,53528.335747778,1.22,30,3043.38,4035.31,376.200012,4,0,87.3,1.481,1.26,0
1107085083386,5060710708531045595,19.507305,0.219471338953827,238.89641,8.44534,3.14,0,5060710708531,53528.3439158914,1.25,30,3033.63,4034.31,592.200012,6,0,-46.2,1.701,1.01,0
1107085083386,5060710708541045638,19.329743,0.201634974899384,238.89608,8.44527,2.22,0,5060710708541,53528.3520411807,1.29,30,3042.99,4034.52,693.799988,5,0,-16.5,1.107,1.14,0
1107085083386,5061610708511045452,19.591049,0.235140456103973,238.8967,8.44522,2.04,0,5061610708511,53537.2562240046,1.11,30,2926.15,4046.02,522.099976,3,0,69,1.679,0.95,0
