MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155049055585,6052915504911031244,19.292059,0.20145097594705,229.62461,55.99146,5.02,0,6052915504911,53884.3363046991,1.15,30,2155.59,3378.47,695,8,0,27.1,1.449,0.97,0
1155049055585,6092315504911028609,19.957833,0.267159908864076,229.62427,55.99158,2.26,0,6092315504911,54001.1180900927,1.53,30,2151.6,3365.11,415.899994,5,0,69.6,1.596,1.27,0
1155049055585,6092315504921027663,19.875834,0.256224694282385,229.62477,55.99152,2.49,0,6092315504921,54001.122533727,1.56,30,2151.03,3348.82,447.700012,3,0,-5.1,1.508,1.13,0
1155049055585,6092315504931027109,19.45777,0.207384826303374,229.62509,55.99122,4.79,0,6092315504931,54001.1269778125,1.59,30,2138.63,3373.03,658,6,0,5.5,1.472,1.2,0
1155049055585,6092315504941027676,19.44489,0.205890089524809,229.62483,55.99122,2.92,0,6092315504941,54001.1314090509,1.62,30,2157.81,3374.06,667,7,0,-71.9,1.42,1.21,0
1155049055585,7042015504911031958,19.824294,0.248424414842805,229.62535,55.99148,2.21,0,7042015504911,54210.4318791782,1.13,30,2226.12,3398.99,473,7,0,-13,1.087,1.37,0
1155049055585,7042015504921031803,19.827831,0.249015081211854,229.62425,55.991,2.63,0,7042015504921,54210.4365992015,1.14,30,2224.13,3380.5,471,6,0,-42.9,1.321,1.32,0
1155049055585,7042015504931031795,19.671788,0.230040459333488,229.62516,55.99137,3.55,0,7042015504931,54210.44125603,1.15,30,2210.78,3404.07,543.299988,7,0,6.5,1.18,1.34,0
1155049055585,7042015504941032106,19.939568,0.264207153523987,229.62472,55.99118,3.49,0,7042015504941,54210.4459142475,1.15,30,2233.32,3400.92,424.100006,5,0,-76.4,1.33,1.23,0
1155049055585,7022715504911028978,19.50804,0.206202788149565,229.62483,55.9913,2.98,0,7022715504911,54158.4074183218,1.22,30,2176.11,3482.89,665.099976,6,0,-50.5,1.333,1.23,0
1155049055585,7022715504921029149,19.654265,0.223183849913973,229.62448,55.99109,3.69,0,7022715504921,54158.4129613079,1.2,30,2177.96,3463.83,574.200012,6,0,-1,1.575,0.95,0
1155049055585,7022715504931029116,19.650861,0.221592568181021,229.62547,55.99114,2.93,0,7022715504931,54158.4184696758,1.19,30,2167.78,3486.83,581.799988,4,0,-18.8,1.501,1.07,0
1155049055585,7022715504941030048,19.306207,0.186758450604146,229.62458,55.99116,2.65,0,7022715504941,54158.4239492361,1.18,30,2190.89,3485.19,803.599976,5,0,-33.7,1.138,1.21,0
1155049055585,7062315504931028323,19.719662,0.243958591461969,229.62472,55.9915,2.68,0,7062315504931,54274.2766528241,1.17,30,2181.04,3407.96,488.600006,6,0,-17.3,1.114,1.12,0
1155049055585,7062315504941028423,19.735765,0.246447473759167,229.62478,55.99119,3.49,0,7062315504941,54274.2828578702,1.18,30,2202.72,3404.9,479.799988,7,0,-10.1,2.094,0.96,0
1155049055585,7051815504911029462,19.226847,0.195764598845347,229.62484,55.9914,4.86,0,7051815504911,54238.3758654515,1.17,30,2204.77,3392.27,733.900024,5,0,64,1.575,1.38,0
1155049055585,7051815504921029668,19.90252,0.275915939758398,229.62431,55.99103,3.79,0,7051815504921,54238.3808593289,1.18,30,2206.18,3373.14,393.100006,4,0,-41.1,1.298,0.83,0
1155049055585,7051815504931029560,19.458415,0.22029999155289,229.62551,55.99149,2.62,0,7051815504931,54238.3858399075,1.19,30,2193.59,3397.28,588.099976,4,0,-84.6,1.561,1.17,0
1155049055585,7051815504941028878,20.352548,0.352951042196662,229.62472,55.99126,2.12,0,7051815504941,54238.3908130671,1.2,30,2215.48,3395.81,258.600006,2,0,-48.3,1.068,0.75,0
1155049055585,8061315504911030535,19.852245,0.247837973845178,229.62487,55.99121,1.54,0,8061315504911,54630.2929536919,1.15,30,2193.62,3464.34,475,4,0,88.6,1.503,1.57,0
1155049055585,8061315504921030471,19.557481,0.213617820896862,229.62472,55.99122,1.96,0,8061315504921,54630.2968122223,1.16,30,2191.22,3445.39,622.599976,6,0,-47.8,1.263,1.41,0
1155049055585,8061315504931030764,19.397918,0.197866461880356,229.62508,55.99113,3.08,0,8061315504931,54630.3007129859,1.16,30,2180.69,3470.59,719.099976,6,0,17.1,1.137,1.1,0
1155049055585,8061315504941030393,19.576277,0.215869278589663,229.62448,55.99156,1.82,0,8061315504941,54630.3045770717,1.17,30,2201.83,3468.47,610.599976,6,0,53.4,1.222,1.49,0
1155049055585,9042515504911038998,19.744802,0.241788221597267,229.6238,55.99145,5.42,0,9042515504911,54946.248418727,1.22,30,2250.42,3522.62,496.5,7,2,64.3,2.097,0.72,0
1155049055585,9042515504921040048,19.783252,0.240391345796163,229.62409,55.99154,3.78,0,9042515504921,54946.253849803,1.21,30,2253.91,3501.34,501.700012,7,0,30.6,1.439,1.41,0
1155049055585,9042515504931040742,20.20095,0.299897546288664,229.62429,55.99158,1.68,0,9042515504931,54946.2593542361,1.19,30,2245.07,3523.91,340.399994,3,0,0.9,1.479,1.05,0
1155049055585,9042515504941039524,19.871378,0.251359973283272,229.62479,55.99153,3.37,0,9042515504941,54946.2647502432,1.18,30,2268.03,3519.59,463.200012,5,0,-64.6,1.539,1.33,0
1155049055585,9020315504911043936,19.891237,0.246418754449134,229.62468,55.99175,2.5,0,9020315504911,54865.4789129747,1.2,30,2243.87,3505.4,479.899994,6,0,-48.1,1.279,1.19,0
1155049055585,9020315504921042963,20.069024,0.269910730931687,229.62432,55.99132,4.29,0,9020315504921,54865.4869133681,1.18,30,2245.79,3482.62,408.5,5,0,42,1.133,1.07,0
1155049055585,9020315504931042807,19.686253,0.221303275239172,229.62429,55.99147,3.69,0,9020315504931,54865.4949175809,1.16,30,2234.85,3503,583.200012,8,0,-45.4,1.418,0.97,0
1155049055585,9020315504941043452,19.369074,0.189528898145687,229.62475,55.99094,6.27,0,9020315504941,54865.5029944908,1.15,30,2256.55,3495.12,781,12,0,24,1.581,1.4,0
1155049055585,9062415504911035529,19.687786,0.278365054962231,229.62473,55.99138,3.68,0,9062415504911,55006.3239941783,1.32,30,2212.01,3329.79,387.100006,5,0,-5.5,1.58,1.12,0
