MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121071050714,5070612107111025814,20.951148,0.488018455126874,209.44448,22.1394,2.35,0,5070612107111,53557.1925823265,1.17,30,2488.12,3462.9,152.699997,2,0,90,2,0.83,0
1121071050714,5070612107131024576,20.855211,0.461946944623982,209.44447,22.1401,0.06,0,5070612107131,53557.2045941437,1.22,30,2474.12,3461.85,166.699997,2,0,90,1.992,1.3,0
1121071050714,5063012107121027112,19.861006,0.26484698096311,209.44326,22.13951,3.99,0,5063012107121,53551.2054501041,1.16,30,2467.2,3457.05,422.299988,5,0,13,2.586,0.86,0
1121071050714,6040912107121021416,20.409791,0.469728660803655,209.44489,22.13937,2.35,0,6040912107121,53834.4444267938,1.21,20,2449.1,3403.9,162.300003,2,0,90,1.994,0.77,0
1121071050714,6042612107121029195,21.086035,0.538892654629623,209.44471,22.13953,0.57,0,6042612107121,53851.2026420254,1.18,30,2479.12,3480.89,130.5,2,0,90,1.998,0.62,0
1121071050714,6022412107131030114,20.063064,0.289723490713866,209.44452,22.13921,2.18,0,6022412107131,53790.416777581,1.05,30,2491.02,3483.59,361.200012,4,0,-40.7,1.294,1.08,0
1121071050714,6022412107141030467,19.680652,0.237259687647455,209.44442,22.13947,3.13,0,6022412107141,53790.4256083332,1.04,30,2469.39,3480.06,513.700012,4,2,-4.7,1.131,0.81,0
1121071050714,6032512107131025783,19.772756,0.27882106580546,209.44437,22.13948,3.71,0,6032512107131,53819.3899837267,1.02,30,2454.59,3452.39,386,6,0,88.4,1.588,0.68,0
1121071050714,6050412107121029424,20.203577,0.327446096216898,209.4448,22.13922,2.91,0,6050412107121,53859.2644191897,1.02,30,2452.56,3449.89,293.200012,3,0,59.1,1.012,0.8,0
1121071050714,6050412107141030068,20.473821,0.379763425915479,209.44429,22.13975,1.18,0,6050412107141,53859.2772736456,1.02,30,2438.78,3471.65,229.100006,3,0,39.4,1.541,1.22,0
1121071050714,6052312107121029889,19.858699,0.269009360555883,209.44452,22.13982,3.75,0,6052312107121,53878.3092071875,1.15,30,2510.41,3407.92,410.899994,7,0,7.9,1.963,1.02,0
1121071050714,6052312107131030043,20.195242,0.322898405137251,209.44465,22.13945,2.43,0,6052312107131,53878.3151249653,1.17,30,2523.76,3432.6,300.200012,5,0,-73.2,1.549,0.92,0
1121071050714,6053012107131030567,20.35747,0.357801457676861,209.44454,22.13894,2.27,0,6053012107131,53885.2872604514,1.14,30,2462.42,3443.72,252.800003,4,2,44.6,1.086,0.81,0
1121071050714,6053012107141030096,19.670071,0.247604573307871,209.44483,22.13884,5.03,0,6053012107141,53885.2971193865,1.18,30,2440.53,3439.29,475.799988,6,0,-6,2.423,0.68,0
1121071050714,7120312107131028344,19.287361,0.190071485261131,209.44491,22.13962,4.55,0,7120312107131,54437.5247760299,1.7,30,2469.4,3508.2,776.700012,7,0,5.3,1.469,0.6,0
1121071050714,7031612107121033638,20.354208,0.330128472827742,209.44476,22.13937,2.52,0,7031612107121,54175.3302807408,1.13,30,2404.3,3477.82,289.200012,4,0,21.5,1.646,0.84,0
1121071050714,7031612107131033562,20.170599,0.298112597028952,209.44458,22.13957,2.73,0,7031612107131,54175.3383270949,1.11,30,2393.59,3500.95,343.899994,5,2,-46.1,1.513,0.96,0
1121071050714,7031612107141033721,20.345813,0.327247430091683,209.44416,22.13945,3.91,0,7031612107141,54175.3463418405,1.09,30,2415.43,3496.71,293.5,3,2,41.7,1.178,0.99,0
1121071050714,8040312107111035891,20.012258,0.277214176532111,209.44501,22.13953,4.84,0,8040312107111,54559.2746889815,1.14,30,2498.05,3514.97,389.899994,5,0,18.5,1.59,0.87,0
1121071050714,8042912107141033237,19.755082,0.23946490530583,209.44426,22.13926,2.62,0,8042912107141,54585.3038448379,1.02,30,2495.44,3433.38,505.200012,8,2,-85.3,1.646,1.33,0
1121071050714,8020112107141033559,21.307494,0.551038700336465,209.44465,22.13959,0.08,0,8020112107141,54497.4942815625,1.04,30,2509.69,3512.45,126,2,0,0,1.993,0.99,0
1121071050714,8060812107111031434,21.112391,0.518021838837268,209.44628,22.13956,0.01,0,8060812107111,54625.2885319558,1.25,30,2447.58,3365.32,138.899994,2,0,0,1.999,0.9,0
1121071050714,8060812107121030730,21.184102,0.541529784358711,209.44456,22.13956,0.06,0,8060812107121,54625.2956081135,1.29,30,2452.56,3345.31,129.5,2,0,0,1.997,0.69,0
1121071050714,8030312107111029690,20.174395,0.293661174157135,209.44516,22.13939,3.4,0,8030312107111,54528.3794974652,1.09,30,2506.37,3417.94,352.899994,4,0,-18.4,1.556,0.77,0
1121071050714,8031212107131038276,20.649441,0.385315950561037,209.44466,22.13945,2.91,0,8031212107131,54537.4168378357,1.02,30,2439.58,3544,223.699997,3,0,44.5,1.056,0.78,0
1121071050714,8031212107141036689,20.735918,0.423439279922487,209.4441,22.14002,2.53,0,8031212107141,54537.4237386459,1.02,30,2463.78,3538.76,191.800003,3,0,42.2,1.68,0.79,0
1121071050714,9042312107111041313,19.770599,0.244042189620583,209.44363,22.13929,4.63,0,9042312107111,54944.3574272571,1.07,30,2487.08,3388.07,488.299988,5,2,-26.1,1.597,0.87,0
1121071050714,9042312107121040737,19.756855,0.242742492390569,209.44442,22.13971,5.04,0,9042312107121,54944.366338368,1.09,30,2485.76,3366.26,493,5,2,-76.2,2.66,0.96,0
1121071050714,9042312107141040116,20.024603,0.279446463145011,209.44449,22.14016,4.22,0,9042312107141,54944.3841257291,1.13,30,2496.42,3380.35,384.5,5,0,-81.3,1.024,0.6,0
1121071050714,9022212107111040410,21.142235,0.56602509164384,209.4445,22.13893,-2,0,9022212107111,54884.3679134492,1.2,30,2464.62,3496.43,120.800003,2,0,0,2,0.87,0
1121071050714,9013012107141036024,19.64062,0.220974105755401,209.4439,22.1392,4.78,0,9013012107141,54861.4346554978,1.19,30,2515.89,3530.88,584.799988,6,2,-70.5,1.287,0.62,0
1121071050714,9061912107111038605,20.005103,0.285267495906833,209.44386,22.13933,3.84,0,9061912107111,55001.246928229,1.2,30,2462.39,3358.69,371,4,2,-71.6,2.069,0.79,0
