MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138054002774,5060513805411001201,20.132124,0.297759297553858,187.45544,36.81523,3.37,0,5060513805411,53526.1973730326,1.08,30,1582.91,169.487,344.600006,4,0,20.1,1.628,0.91,0
1138054002774,5060513805421001077,20.313999,0.323665168540321,187.45563,36.81502,1.31,0,5060513805421,53526.2055715974,1.1,30,1591.28,166.632,299,4,0,38.3,1.021,0.65,0
1138054002774,5060513805431001158,20.558434,0.376970991088185,187.45505,36.8154,2.53,0,5060513805431,53526.2137718867,1.13,30,1575.08,165.762,231.899994,3,0,45.2,1.635,0.83,0
1138054002774,5060513805441001183,19.48167,0.213617820896862,187.45565,36.81517,2.93,0,5060513805441,53526.2219780786,1.15,30,1585.24,164.46,622.599976,7,0,-24.3,1.071,1.54,0
1138054002774,5061313805421001319,19.697795,0.236243244354569,187.45549,36.81535,2.15,0,5061313805421,53534.1687174654,1.07,30,1582.27,199.122,517.700012,6,0,-88.5,1.532,1.28,0
1138054002774,5061313805431001255,20.9789,0.475242943099842,187.45517,36.81514,1.73,0,5061313805431,53534.1768619674,1.09,30,1564.21,197.118,159.300003,2,0,0,1.99,0.62,0
1138054002774,5061313805441001286,20.222344,0.311874461972631,187.45549,36.81505,0.02,0,5061313805441,53534.1850532293,1.11,30,1575.28,195.606,318.399994,4,0,44.3,1.01,0.6,0
1138054002774,6040913805431001681,20.220197,0.362844580264892,187.4548,36.81566,2.35,0,6040913805431,53834.2076489353,1.08,25,1545.77,258.701,247,2,0,90,2,0.81,0
1138054002774,6042913805411001154,19.94996,0.285045508031529,187.45503,36.81507,3.38,0,6042913805411,53854.3127116086,1.12,30,1566.51,169.53,371.5,5,0,-20.4,1.586,1.03,0
1138054002774,6042913805431001238,19.742552,0.256224694282385,187.45527,36.81513,2.34,0,6042913805431,53854.3267623149,1.16,30,1577.76,175.831,447.700012,5,0,2.7,1.112,0.99,0
1138054002774,6043013805411001737,19.528851,0.222803748111147,187.45544,36.81515,5.01,0,6043013805411,53855.230756111,1.01,30,1561.75,223.003,576,8,0,64.2,1.268,0.9,0
1138054002774,6043013805421001467,19.607434,0.232187493277298,187.4554,36.81533,3.15,0,6043013805421,53855.2389070951,1.01,30,1562.38,198.099,534.200012,8,0,39.8,1.505,1.14,0
1138054002774,6043013805431001717,20.044526,0.292554363034701,187.45573,36.81539,2.87,0,6043013805431,53855.2473958219,1.01,30,1571.25,221.139,355.200012,5,0,88.4,1.574,1.05,0
1138054002774,6043013805441001681,19.759541,0.251359973283272,187.45512,36.81525,4.42,0,6043013805441,53855.2551346412,1.02,30,1549.89,217.225,463.200012,5,0,-42.5,1.315,1.01,0
1138054002774,6011113805441001920,19.516411,0.234966461873285,187.45526,36.81571,3.24,0,6011113805441,53746.3823110648,1.32,30,1531.05,300.246,522.799988,3,0,-38.8,3.403,0.82,0
1138054002774,6012213805411001528,20.088689,0.289028212048504,187.45543,36.81541,3.83,0,6012213805411,53757.5154663194,1.01,30,1535.01,215.373,362.700012,3,0,44.7,1.931,0.78,0
1138054002774,6012213805421001363,21.075527,0.501767321906569,187.4556,36.8151,-0.43,0,6012213805421,53757.5221690857,1.02,30,1534.24,196.109,146.100006,2,0,0,2,0.71,0
1138054002774,6012213805431001556,19.692233,0.235314831913524,187.45568,36.81523,4.24,0,6012213805431,53757.5288160532,1.03,30,1547.75,219.865,521.400024,4,0,17.6,1.068,0.81,0
1138054002774,6012213805441001505,20.076626,0.287697757045972,187.45533,36.81567,3.39,0,6012213805441,53757.5354019096,1.03,30,1525.48,217.738,365.600006,5,0,17.4,1.575,0.74,0
1138054002774,6030213805411001697,19.217373,0.1865315579879,187.45544,36.81533,4.13,0,6030213805411,53796.3448602315,1.03,30,1534.8,207.303,805.5,12,0,-15.3,1.21,1.33,0
1138054002774,6030213805421001536,19.251981,0.189805867678522,187.45548,36.81557,5.02,0,6030213805421,53796.3534408682,1.02,30,1535.48,187.912,778.799988,11,0,34.9,1.111,1.27,0
1138054002774,6030213805431001740,19.559113,0.220626026818303,187.45567,36.81544,5.26,0,6030213805431,53796.3620828474,1.01,30,1546.97,210.929,586.5,8,0,-82.1,1.069,0.97,0
1138054002774,6030213805441001743,19.538466,0.218295853601757,187.45561,36.81538,2.23,0,6030213805441,53796.3708982174,1.01,30,1523.64,206.693,598.099976,10,0,76.1,1.366,1.79,0
1138054002774,6030913805421001401,19.596146,0.280709770632648,187.45563,36.81536,3.72,0,6030913805421,53803.3490327431,1.01,20,1562.27,214.097,381.5,4,0,89.9,1.593,0.81,0
1138054002774,6030913805431001411,20.732937,0.531940729862397,187.4561,36.81576,0.46,0,6030913805431,53803.3561638889,1.01,20,1570.78,238.724,133.199997,2,0,90,1.993,0.91,0
1138054002774,6030913805441001475,20.045452,0.358656878900117,187.45584,36.81532,2.91,0,6030913805441,53803.3636453936,1.01,20,1548.81,234.674,251.800003,3,0,31.8,2.613,0.85,0
1138054002774,6050613805411001425,19.597807,0.230882482319524,187.45576,36.81536,3.87,0,6050613805411,53861.2039601966,1.01,30,1545.1,210.285,539.700012,6,0,-75.6,2.557,0.97,0
1138054002774,6050613805421001204,20.757491,0.432847696806071,187.45654,36.81541,0.46,0,6050613805421,53861.2113539698,1.01,30,1546.24,191.105,185.100006,2,0,0,1.999,0.84,0
1138054002774,6050613805441001428,19.505104,0.220585186798628,187.45536,36.81534,4.27,0,6050613805441,53861.2256390508,1.01,30,1535.58,211.874,586.700012,6,0,-24.6,1.454,0.77,0
1138054002774,6052813805411001148,19.392531,0.213969367284043,187.45573,36.8155,3.41,0,6052813805411,53883.1883619675,1.03,30,1535.04,147.34,620.700012,6,0,-50.3,1.25,1.35,0
1138054002774,6052813805421000914,19.766313,0.258616183080664,187.45582,36.81524,2.43,0,6052813805421,53883.1949015278,1.04,30,1534.64,127.115,440.399994,5,0,-47.3,1.65,1.33,0
1138054002774,6052813805431001195,19.503643,0.226232906300456,187.45531,36.81581,3.81,0,6052813805431,53883.2014526622,1.05,30,1546.19,152.888,560.099976,7,0,-79.5,1.218,0.91,0
1138054002774,6052813805441001087,20.15156,0.316705309400107,187.45583,36.81529,2.89,0,6052813805441,53883.2079958217,1.06,30,1524.93,149.462,310.200012,5,0,18.7,1.544,1.16,0
1138054002774,7041813805411001865,19.602639,0.219190621089574,187.45562,36.81555,3.93,0,7041813805411,54208.2559376387,1.01,30,1575.81,217.298,593.599976,7,0,-73.7,1.878,1.4,0
1138054002774,7041813805421001614,19.798057,0.241896700786224,187.4558,36.81555,4.69,0,7041813805421,54208.2650995604,1.01,30,1572.97,195.267,496.100006,7,0,-71.7,1.494,1.32,0
1138054002774,7041813805431001781,19.474163,0.205660645066822,187.45554,36.8155,5.08,0,7041813805431,54208.2739747684,1.01,30,1562.4,218.309,668.400024,8,0,-30.2,1.518,0.98,0
1138054002774,7041813805441001714,19.606471,0.219712861238736,187.45541,36.81526,3.74,0,7041813805441,54208.2828462729,1.01,30,1585.44,211.621,591,7,0,-37.3,2.105,1.33,0
1138054002774,7022513805411001589,19.482903,0.203505131888332,187.45555,36.81525,5.32,0,7022513805411,54156.3350958219,1.06,30,1589.32,208.541,681.799988,6,0,68.3,1.705,1.11,0
1138054002774,7022513805421001445,19.609558,0.216636541886455,187.45577,36.8153,4.86,0,7022513805421,54156.3459240277,1.04,30,1589.92,185.995,606.599976,5,0,-76,1.317,0.83,0
1138054002774,7022513805431001654,19.748626,0.232187493277298,187.45542,36.81534,3.05,0,7022513805431,54156.3567707408,1.03,30,1578.84,207.213,534.200012,6,0,-9.2,1.189,1.01,0
1138054002774,7022513805441001609,19.501588,0.205058183161247,187.45553,36.81545,4.95,0,7022513805441,54156.3679552083,1.02,30,1602.25,199.966,672.099976,10,0,1.5,1.371,0.83,0
1138054002774,7062013805411001486,19.947955,0.194439308393884,187.4554,36.81512,4.11,0,7062013805411,54271.2641847222,1.64,60,1577.48,182.978,743.5,5,0,-89.1,1.095,0.86,0
1138054002774,7062013805421001324,19.688034,0.173069105210918,187.45551,36.81513,3.68,0,7062013805421,54271.270314896,1.7,60,1575.85,165.478,933.599976,8,0,-71.7,1.358,0.89,0
1138054002774,7062013805431001638,19.756314,0.179636285197342,187.45534,36.81526,2.51,0,7062013805431,54271.2772753239,1.78,60,1564.67,191.173,867.099976,7,0,43,1.253,1.18,0
1138054002774,7062013805441001555,19.92722,0.195722740004321,187.45586,36.81524,3.67,0,7062013805441,54271.284502639,1.88,60,1584.11,189.936,734.200012,7,0,61.2,1.395,0.71,0
1138054002774,7030913805411000930,18.924548,0.158778482420788,187.45608,36.81518,5.55,0,7030913805411,54168.4961564122,1.28,30,1588.39,137.057,1112.5,10,0,60.7,1.326,1,0
1138054002774,7030913805421000759,20.409116,0.33448342912223,187.45594,36.81519,2.52,0,7030913805421,54168.5037579513,1.32,30,1589.42,117.292,282.899994,2,0,41.8,1.627,0.85,0
1138054002774,7030913805431000935,19.613138,0.221117933652823,187.45637,36.81546,3.72,0,7030913805431,54168.5113678123,1.37,30,1577.86,142.547,584.099976,5,0,-0.8,1.594,0.92,0
1138054002774,7030913805441000986,19.171324,0.178832605363108,187.45619,36.81552,5.04,0,7030913805441,54168.5189815047,1.42,30,1599.11,140.273,874.799988,7,0,42.2,1.556,0.77,0
1138054002774,7031713805411002081,19.515647,0.209762848481064,187.45543,36.8151,4.65,0,7031713805411,54176.2429886344,1.15,30,1561.39,252.633,644.099976,7,0,-73.3,1.158,1.12,0
1138054002774,7031713805421002020,19.764693,0.237362077457023,187.45585,36.81526,2.57,0,7031713805421,54176.2505920138,1.13,30,1562.14,237.599,513.299988,7,0,87.3,1.502,1.52,0
1138054002774,7031713805431002207,19.339597,0.192175462077506,187.45537,36.81506,5.9,0,7031713805431,54176.258151771,1.11,30,1551.88,260.811,760.400024,8,0,-84.1,2.062,1.05,0
1138054002774,7031713805441002174,19.717035,0.231472856717286,187.45562,36.81527,3.64,0,7031713805441,54176.2657189234,1.09,30,1576.77,256.939,537.200012,9,0,-54,1.557,1.25,0
1138054002774,7051213805411000986,19.549656,0.223056928998482,187.45542,36.81505,3.12,0,7051213805411,54232.3054917129,1.21,30,1555.7,142.509,574.799988,7,0,-83.6,1.086,1.19,0
1138054002774,7051213805421000860,19.85712,0.261178527027585,187.45533,36.81527,1.25,0,7051213805421,54232.3120213193,1.24,30,1557.24,123.899,432.799988,4,0,-89,1.666,0.93,0
1138054002774,7051213805431001021,19.402028,0.207536214274746,187.45519,36.81534,3.43,0,7051213805431,54232.3185414351,1.27,30,1544.22,148.659,657.099976,8,0,12,1.841,1.15,0
1138054002774,7051213805441001036,19.282375,0.196678768057938,187.45562,36.81527,5.36,0,7051213805441,54232.3250686112,1.3,30,1567.39,146.508,727.400024,9,0,-54.2,1.477,1.11,0
1138054002774,7052513805411000712,19.095795,0.176373200066497,187.45637,36.81536,2.7,0,7052513805411,54245.1984793749,1.03,30,1554.83,118.619,899.099976,5,0,65.2,1.348,1.27,0
1138054002774,8040313805411002558,19.989415,0.269233866583009,187.45556,36.81535,2.89,0,8040313805411,54559.2112732176,1.11,30,1578.85,274.898,410.299988,6,0,2.1,1.078,0.94,0
1138054002774,8040313805421002269,19.443171,0.203965490558825,187.45515,36.81522,5.22,0,8040313805421,54559.2167378357,1.09,30,1579.9,254.308,678.900024,7,0,-3.7,1.872,1.08,0
1138054002774,8040313805431002470,19.616245,0.222132960325759,187.45571,36.81561,3.34,0,8040313805431,54559.222266817,1.08,30,1568.52,277.852,579.200012,8,0,-46.8,1.297,1.36,0
1138054002774,8040313805441002630,19.563689,0.216367020313835,187.45544,36.81545,4.59,0,8040313805441,54559.2277044677,1.07,30,1593.71,273.541,608,8,0,65.8,1.261,0.94,0
