MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118009032738,7123111800921020357,20.051494,0.277664633330407,25.96202,18.38602,1.4,0,7123111800921,54465.1634570719,1.1,30,553.733,2052.85,388.799988,2,0,-40.4,1.296,1.24,0
1118009032738,7062511800941012645,19.372779,0.405473291038454,25.96248,18.38398,-0.28,0,7062511800941,54276.469403067,1.56,10,547.551,2190.53,205.800003,2,0,90,1.999,0.84,0
1118009032738,7100811800931021295,21.133239,0.505260432817715,25.96161,18.38619,2.35,0,7100811800931,54381.3586045951,1.04,30,518.527,2117.48,144.5,2,0,90,1.994,0.89,0
1118009032738,7100811800941020200,20.021065,0.272436540337664,25.96166,18.38576,0.02,0,7100811800941,54381.3713986343,1.06,30,539.044,2107.52,401.899994,4,0,44.9,1.021,0.61,0
1118009032738,7091211800941020676,20.275084,0.318772500582553,25.96152,18.38606,3.37,0,7091211800941,54355.3391277548,1.1,30,616.316,2243.45,306.799988,4,0,-20,1.65,0.77,0
1118009032738,8111911800911026116,20.156358,0.292650129011669,25.96141,18.38564,3.52,0,8111911800911,54789.1581604052,1.09,30,591.522,2211.74,355,5,0,-87.2,1.501,0.88,0
1118009032738,8111911800931027141,19.998459,0.268636421883199,25.96182,18.38584,4.01,0,8111911800931,54789.1725670253,1.06,30,580.066,2211.28,411.899994,6,0,-79.7,2.03,0.72,0
1118009032738,8113011800911023260,20.542236,0.359172910890519,25.96154,18.38575,2.9,0,8113011800911,54800.1605688427,1.04,30,621.15,2134.5,251.199997,3,0,45.4,1.115,0.79,0
1118009032738,8100611800941023659,21.288008,0.543932921632607,25.96096,18.38587,2.35,0,8100611800941,54745.3816876388,1.07,30,597.076,2201.04,128.600006,2,0,0,1.999,0.7,0
1118009032738,9011711800911021564,19.385981,0.201466284757252,25.9617,18.38603,5.85,0,9011711800911,54848.1729716668,1.32,30,623.822,1997.87,694.900024,9,0,-13.9,1.439,0.93,0
1118009032738,9011711800921021744,20.050048,0.283070200474479,25.96198,18.38574,2.33,0,9011711800921,54848.1802073265,1.37,30,623.503,1977.14,376,4,0,-41.8,1.297,0.94,0
1118009032738,9011711800931021737,19.994449,0.275714710720825,25.96149,18.38603,3.81,0,9011711800931,54848.187495301,1.42,30,612.401,1999.96,393.600006,5,0,51.7,1.822,1.01,0
1118009032738,9112511800941022060,19.81974,0.250873532055116,25.96176,18.38664,4.16,0,9112511800941,55160.1768921297,1.04,30,583.994,2076.48,464.799988,4,0,-54.5,2.369,0.86,0
1118009032738,9101411800911021571,20.324416,0.335189864490396,25.961,18.38581,0.71,0,9101411800911,55118.3622451043,1.07,30,522.972,2089.5,281.899994,3,0,-52.6,1.027,0.92,0
1118009032738,9102211800931021971,20.641997,0.399783054982616,25.96164,18.386,2.53,0,9102211800931,55126.3317352664,1.06,30,502.821,2121.34,210.600006,3,0,-45.6,1.636,0.75,0
1118009032738,10110111800911023805,20.902623,0.463510102916345,25.96172,18.38585,1.06,0,10110111800911,55501.2666298957,1.03,30,457.757,2074.71,165.800003,2,0,46,1.561,1.03,0
1118009032738,10112811800931019131,19.781201,0.318160483758589,25.96167,18.38548,4.56,0,10112811800931,55528.2626154396,1.12,20,516.527,2030.99,307.799988,6,2,85,2.535,0.72,0
1118009032738,10100811800931023370,20.483767,0.368277659828325,25.96164,18.38571,2.92,0,10100811800931,55477.3582525696,1.04,30,488.987,2139.05,241,4,0,-57.9,2.55,0.9,0
1118009032738,10091711800931020659,20.741668,0.498551024806658,25.96125,18.38543,1.49,0,10091711800931,55456.356660729,1.05,22,481.803,2142.7,147.600006,3,0,46.1,1.676,0.75,0
1118009032738,10091711800941021683,20.199025,0.366532547262543,25.96147,18.38573,2.41,0,10091711800941,55456.36312228,1.04,22,516.926,2135.82,242.899994,5,0,-71.9,1.551,0.76,0
1118009032738,11012611800931019562,19.349789,0.259786807281873,25.96136,18.38594,3.42,1,11012611800931,55587.1280046064,1.21,30,580.948,2038.78,436.899994,3,0,-73.6,1.669,0.84,0
1118009032738,11102811800911020889,20.535686,0.370421686437075,25.96191,18.3858,2.9,0,11102811800911,55862.2745923381,1.03,30,656.153,2058.08,238.699997,2,0,58.6,2.736,0.89,0
1118009032738,11093011800931021616,21.279861,0.577372895709058,25.9616,18.38558,0.81,0,11093011800931,55834.384619236,1.04,30,475.911,2178.04,117.099998,2,0,0,1.983,0.63,0
1118009032738,11111811800921027498,21.11887,0.521589557277535,25.96184,18.38583,0.14,0,11111811800921,55883.1385650812,1.15,30,526.533,2172.5,137.399994,2,0,90,1.995,0.91,0
1118009032738,11112711800931025673,20.569008,0.378559608132986,25.9618,18.3857,2.91,0,11112711800931,55892.264104479,1.11,30,532.067,2047.52,230.300003,4,0,46.8,1.005,0.66,0
1118009032738,12091611800911028949,20.808606,0.374913937612275,25.96099,18.38392,2.53,0,12091611800911,56186.3084401273,1.15,40,560.207,2318.37,234,3,0,41.8,1.647,0.84,0
1118009032738,12091611800921029019,20.128007,0.25888235485948,25.96191,18.38576,2.48,0,12091611800921,56186.3154253819,1.13,40,560.081,2288.16,439.600006,5,0,-89.9,1.503,0.9,0
1118009032738,12091611800931029254,19.249264,0.168201185581324,25.96169,18.38579,2.87,1,12091611800931,56186.3224046643,1.11,40,543.984,2322.57,988.700012,4,2,88.5,1.72,1.05,0
1118009032738,12100811800921024859,19.80686,0.259049132753236,25.96185,18.38573,3.97,0,12100811800921,56208.3556011343,1.04,30,596.895,2073.55,439.100006,6,0,8.9,1.944,0.82,0
1118009032738,12100811800931025020,20.500771,0.376380038893348,25.9619,18.38589,1.66,0,12100811800931,56208.3606961807,1.05,30,579.793,2109.07,232.5,2,0,-87.9,1.658,0.97,0
1118009032738,12100811800941024774,19.712208,0.246706388392705,25.96215,18.38554,3.28,0,12100811800941,56208.3657546179,1.05,30,613.355,2102.37,478.899994,3,0,36.7,1.578,0.69,0
1118009032738,12111311800911025458,20.827412,0.376380038893348,25.96143,18.38582,2.53,0,12111311800911,56244.328626308,1.21,40,581.279,2102.68,232.5,3,0,-46.6,1.665,0.72,0
1118009032738,12111311800941024513,19.95947,0.237080838499952,25.96176,18.38554,3.85,0,12111311800941,56244.3497678124,1.32,40,596.926,2117.13,514.400024,4,0,84.2,1.129,0.8,0
1118009032738,12120411800941023177,20.345639,0.340775485629204,25.96148,18.38567,3.38,0,12120411800941,56265.1634848956,1.03,30,603.764,2131.4,274.200012,5,0,19.5,1.698,0.68,0
1118009032738,13010611800921023425,20.019467,0.290517429276422,25.96161,18.38618,3.83,0,13010611800921,56298.2249374883,1.48,30,562.237,2072.53,359.5,4,0,-89.1,1.899,0.67,0
1118009032738,13010611800941022232,20.995797,0.50394284503612,25.96228,18.38543,-0.39,0,13010611800941,56298.241544514,1.65,30,571.575,2111.51,145.100006,2,0,90,2,0.85,0
1118009032738,13012211800931020505,20.44279,0.36436102927021,25.96184,18.3857,-0.69,0,13012211800931,56314.1548425346,1.3,30,559.06,2124.02,245.300003,2,0,0,2,0.85,0
1118009032738,13090311800941025009,20.081213,0.322962106405879,25.96194,18.38582,2.37,0,13090311800941,56538.4565885877,1.05,30,613.977,2083.51,300.100006,4,0,-1.5,1.501,0.76,0
1118009032738,13092611800911022038,20.780257,0.423848584723338,25.96206,18.38582,1.62,0,13092611800911,56561.3638529168,1.03,30,609.271,2086.66,191.5,3,0,49.2,1.605,0.7,0
1118009032738,13092611800941022538,20.815165,0.431981703146985,25.96162,18.38602,1.17,0,13092611800941,56561.3841086109,1.04,30,627.687,2087.27,185.699997,2,0,42.3,1.559,0.9,0
1118009032738,13103011800911023831,20.477495,0.369112466656204,25.96187,18.38575,1.81,0,13103011800911,56595.260352477,1.03,30,575.057,2101.79,240.100006,3,0,2.5,1.638,0.88,0
1118009032738,13103011800941024380,20.28623,0.33121914147902,25.96136,18.38547,3.2,0,13103011800941,56595.2758343173,1.03,30,588.286,2107.42,287.600006,4,0,17.5,1.557,0.7,0
