MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123010036028,5120412301011020610,18.730317,0.158799154283675,28.83454,24.26634,3.24,0,5120412301011,53708.3032034836,1.27,30,2282.36,2405.72,1112.199951,11,0,40.5,1.105,1.56,0
1123010036028,5120412301021020339,18.803741,0.16435233855645,28.83472,24.26668,2.95,0,5120412301021,53708.3108611573,1.31,30,2283.78,2388.41,1036.300049,9,0,-89.4,1.008,1.65,0
1123010036028,5120412301031020496,18.97884,0.178347924432353,28.83498,24.26637,2.66,0,5120412301031,53708.3185212617,1.36,30,2292.73,2414.47,879.5,9,0,49.5,1.244,1.88,0
1123010036028,5120412301041020513,18.867781,0.170000928886998,28.83444,24.26657,3.27,0,5120412301041,53708.3261893517,1.41,30,2270.25,2412.49,967.700012,9,0,-25.3,1.235,1.46,0
1123010036028,5122312301011018224,19.123892,0.208247345917317,28.83454,24.26648,1.91,0,5122312301011,53727.1326598381,1.01,30,2236.13,2429.84,652.900024,6,0,47,1.198,1.46,0
1123010036028,5122312301021017682,18.679211,0.170783831790985,28.83492,24.2664,3.21,0,5122312301021,53727.1391112036,1.01,30,2235.57,2399.57,958.799988,8,0,-7.9,1.034,1.18,0
1123010036028,5122312301031018663,18.801296,0.175180534691325,28.83447,24.26612,3.4,0,5122312301031,53727.145554815,1.01,30,2249.37,2424.2,911.299988,7,0,23.8,1.059,1.37,0
1123010036028,5122312301041017646,18.895272,0.194781628726018,28.83468,24.26634,3.82,0,5122312301041,53727.1519663544,1.02,30,2225.41,2421.86,741,6,0,-74.6,1.438,1.09,0
1123010036028,5122912301011020962,18.942307,0.174260934532489,28.83472,24.26662,2.24,0,5122912301011,53733.1397952777,1.02,30,2238.76,2450.06,920.900024,8,0,27.5,1.187,1.94,0
1123010036028,5122912301021020358,18.891431,0.17038644808726,28.83466,24.26645,2.59,0,5122912301021,53733.1461706017,1.02,30,2237.98,2431.58,963.299988,9,0,-82,1.3,1.91,0
1123010036028,5122912301031020841,18.585946,0.14885664232538,28.83468,24.26647,3.19,0,5122912301031,53733.1526595834,1.03,30,2247.79,2456.1,1274.199951,10,0,76.5,1.207,2.07,0
1123010036028,5122912301041020831,18.971047,0.176700538634486,28.83473,24.26654,2.54,0,5122912301041,53733.1590607059,1.04,30,2229.92,2453.1,895.799988,9,0,-81.8,1.459,1.61,0
1123010036028,5112512301011021967,19.104608,0.191094646919212,28.83463,24.26649,2.38,0,5112512301011,53699.2261574306,1.01,30,2231.79,2480.87,768.700012,8,0,-67.1,1.061,1.78,0
1123010036028,5112512301021021223,19.140361,0.194330179951548,28.83467,24.26646,2.26,0,5112512301021,53699.2336780555,1.02,30,2234.97,2461.44,744.299988,9,0,63.8,1.505,1.83,0
1123010036028,5112512301031021717,18.883302,0.172414724289236,28.83461,24.26664,2.46,0,5112512301031,53699.2412067824,1.02,30,2247.55,2486.49,940.700012,11,0,-21.2,1.285,1.5,0
1123010036028,5112512301041021916,18.812573,0.166823829549261,28.83462,24.26641,3.36,0,5112512301041,53699.2487312383,1.03,30,2223.92,2483.51,1005.299988,11,0,37.9,1.093,1.48,0
1123010036028,5101012301011021535,19.010978,0.15511698710239,28.83459,24.26646,3.21,0,5101012301011,53653.3221285765,1.01,45,2223.38,2495.53,1167.900024,11,0,-27.5,1.063,1.36,0
1123010036028,5101012301021021487,18.935755,0.149959883990277,28.83444,24.26651,3.56,0,5101012301021,53653.3300439005,1.01,45,2226.69,2468.54,1254.300049,8,0,-65.6,1.082,1.52,0
1123010036028,5101012301031021870,19.125564,0.163261714671016,28.83433,24.26651,2.64,0,5101012301031,53653.3379390857,1.01,45,2231.81,2493.02,1050.5,9,0,-67.7,1.213,1.76,0
1123010036028,5101012301041021598,18.880569,0.146507776802442,28.83454,24.26648,2.69,0,5101012301041,53653.3457987385,1.01,45,2209.86,2489.52,1318.400024,11,0,15.1,1.108,1.67,0
1123010036028,5102912301011021243,18.855829,0.16929895526985,28.83465,24.26659,2.54,0,5102912301011,53672.2985894675,1.01,30,2221.97,2452.49,975.799988,11,0,-16.3,1.375,1.98,0
1123010036028,5102912301021021405,19.077091,0.187723856360811,28.83467,24.26654,1.84,0,5102912301021,53672.3039466781,1.02,30,2223.61,2433.43,795.599976,6,0,-17.9,1.034,1.81,0
1123010036028,5102912301031021359,19.024664,0.182875569809444,28.83453,24.2664,3.36,0,5102912301031,53672.3095204514,1.02,30,2229.66,2458.59,837.200012,8,0,-43.9,1.273,1.46,0
1123010036028,5102912301041021321,18.823608,0.166733919929038,28.83445,24.26636,2.97,0,5102912301041,53672.3149876273,1.02,30,2209.23,2456.44,1006.400024,13,0,25.6,1.042,1.57,0
1123010036028,5092412301011019622,18.414327,0.143196256015673,28.83439,24.2663,4.95,0,5092412301011,53637.4040359953,1.02,30,2426.35,2477.87,1385.300049,11,0,-19.1,1.221,1.22,0
1123010036028,5092412301021019749,18.650601,0.158723409321864,28.83464,24.26664,5.37,0,5092412301021,53637.4121691552,1.03,30,2468.71,2459.36,1113.300049,12,0,33.3,1.449,1.39,0
1123010036028,5092412301031019952,18.752953,0.166319252130811,28.83496,24.26636,4.23,0,5092412301031,53637.4202692132,1.04,30,2509.23,2484.47,1011.5,11,0,-71.4,1.308,1.66,0
