MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118114025270,5070811811411017651,17.847242,0.107685330044213,330.90164,17.7248,3.95,0,5070811811411,53559.4062685533,1.04,30,3851.08,1216.55,2728.5,31,0,-85.8,1.371,2.46,0
1118114025270,5070811811421017981,17.902396,0.109741102663164,330.90166,17.72491,5.77,0,5070811811421,53559.4127567248,1.04,30,3859.17,1214.99,2597.199951,26,0,-89,1.546,2.6,0
1118114025270,5070811811431017158,17.943872,0.110945046970078,330.9015,17.7249,4.83,0,5070811811431,53559.4191785762,1.03,30,3840.64,1212.97,2525.199951,28,0,77.9,1.419,2.33,0
1118114025270,5070811811441017847,17.900851,0.109439246744386,330.9016,17.72488,5.31,0,5070811811441,53559.4256314468,1.03,30,3845.22,1211.21,2615.800049,28,0,-87.3,1.532,2.4,0
1118114025270,5062811811411014964,17.855043,0.110259099950005,330.90143,17.72467,4.59,0,5062811811411,53549.4183456251,1.06,30,3815.34,1205.45,2565.800049,17,0,88,1.385,1.64,0
1118114025270,5062811811431010568,18.107384,0.143210500493353,330.90186,17.72415,3.41,0,5062811811431,53549.4314070372,1.05,30,3807.4,1201.07,1385,6,0,88.9,2.145,0.71,0
1118114025270,5062811811441014383,17.810773,0.108877854973388,330.90172,17.72471,5.64,0,5062811811441,53549.4379369905,1.04,30,3812.5,1199.35,2651,20,0,84,1.615,1.78,0
1118114025270,5110411811411016212,17.983774,0.113352206888358,330.90165,17.7247,4.48,0,5110411811411,53678.0973796067,1.03,30,3803.39,1187.82,2391,23,0,88.6,1.461,2.05,0
1118114025270,5110411811421016076,18.033216,0.115552148207033,330.90161,17.72491,4.21,0,5110411811421,53678.1038733334,1.03,30,3802.86,1161.69,2278.600098,22,0,-87.6,1.405,2.15,0
1118114025270,5110411811431016385,17.83148,0.107574469523744,330.90154,17.72488,4.27,0,5110411811431,53678.1104481942,1.03,30,3813.42,1185.7,2735.899902,24,0,-84.7,1.369,2.12,0
1118114025270,5110411811441016058,17.966699,0.112735660908552,330.9016,17.72499,6.43,0,5110411811441,53678.1170819677,1.03,30,3788.49,1182.99,2424.199951,23,0,-88.4,1.703,2.12,0
1118114025270,5113011811411014981,17.99728,0.11433011141928,330.90145,17.72498,7.89,0,5113011811411,53704.1353434492,1.2,30,3851.44,1151.96,2339.899902,26,0,-82.3,1.854,1.77,0
1118114025270,5113011811421013844,17.6147,0.102161879661087,330.90138,17.72505,7.97,0,5113011811421,53704.1423370834,1.24,30,3855.46,1134.86,3143.5,27,0,78.2,1.608,1.97,0
1118114025270,5113011811431014206,18.088104,0.119881612480691,330.90164,17.72475,5.34,0,5113011811431,53704.1495306133,1.27,30,3863.9,1159.47,2081.899902,19,0,88.8,1.434,1.91,0
1118114025270,5113011811441014046,17.852644,0.109112344975744,330.90149,17.72477,4.66,0,5113011811441,53704.1566085187,1.31,30,3844.48,1157.37,2636.199951,25,0,85.6,1.373,1.88,0
1118114025270,5101111811411015063,18.037228,0.118858825993965,330.90156,17.72479,4.83,0,5101111811411,53654.1497031828,1.04,30,3813.93,1225.35,2125.699951,17,0,87.9,1.867,1.8,0
1118114025270,5101111811421014706,18.333584,0.133501964087002,330.90154,17.72417,3.87,0,5101111811421,53654.1556862383,1.04,30,3817.04,1200.98,1618.5,14,2,36.8,1.63,1.72,0
1118114025270,5101111811421014707,18.776684,0.161357441322468,330.90164,17.72632,3.61,0,5101111811421,53654.1556862383,1.04,30,3816.87,1204.08,1076.099976,12,2,0.7,1.06,1.24,1
1118114025270,5101111811431015421,18.114665,0.12241919033325,330.90154,17.72485,4.52,0,5101111811431,53654.1616905904,1.03,30,3824.79,1225,1979.599976,18,0,71.3,1.564,1.94,0
1118114025270,5101111811441015336,17.987426,0.116612208722769,330.9016,17.72479,5.75,0,5101111811441,53654.167675382,1.03,30,3800.95,1223.13,2227.600098,20,0,73,1.31,1.64,0
1118114025270,5102911811411016114,17.816874,0.106563288286889,330.90166,17.72482,6.01,0,5102911811411,53672.0927045834,1.05,30,3795.03,1190.1,2805,25,0,-85.7,1.728,1.9,0
1118114025270,5102911811421015835,17.725318,0.103282071812539,330.90168,17.72501,5.44,0,5102911811421,53672.0975378123,1.04,30,3796.6,1171.99,3051,27,2,-86.4,1.853,2.05,0
1118114025270,5102911811431016041,17.882257,0.108958408736868,330.90153,17.72491,4.65,0,5102911811431,53672.1025292594,1.04,30,3806.64,1197.42,2645.899902,25,2,-82.7,1.52,2.1,0
1118114025270,5102911811441015867,18.014414,0.114439482900663,330.9015,17.72496,6.01,0,5102911811441,53672.1081797802,1.04,30,3782.04,1194.67,2334.300049,19,0,-88.5,1.663,2.13,0
1118114025270,5093011811411016145,17.93076,0.113202316995626,330.90152,17.72478,5.51,0,5093011811411,53643.190578565,1.03,30,3808.41,1170.3,2399,22,0,85.1,1.464,2.09,0
1118114025270,5093011811421015718,17.874773,0.11091423864239,330.90158,17.72479,5.95,0,5093011811421,53643.1975967363,1.03,30,3807.83,1151.97,2527,27,2,-71.2,1.559,2.09,0
1118114025270,5093011811431016089,17.898099,0.111722251791058,330.90166,17.72481,5.43,0,5093011811431,53643.2045938424,1.03,30,3814.03,1176.51,2480.5,25,0,76.7,1.238,1.94,0
1118114025270,5093011811441016296,17.983448,0.115290375673217,330.90159,17.72468,5.06,0,5093011811441,53643.2115762499,1.03,30,3792.27,1174.09,2291.5,21,0,-85.2,1.624,2,0
1118114025270,6121011811411014545,17.766505,0.108650264556213,330.9016,17.72477,5.75,0,6121011811411,54079.1157788081,1.24,25,3826.79,1108.02,2665.5,23,0,79.5,1.704,1.8,0
1118114025270,6121011811431011199,18.679065,0.216713733858088,330.90141,17.72457,3.36,0,6121011811431,54079.1271933914,1.29,25,3822.84,1110.02,606.200012,5,0,4.3,1.558,1.13,0
1118114025270,6121011811441015465,17.948134,0.11629827625762,330.90152,17.72475,4.79,0,6121011811441,54079.132913808,1.33,25,3834.31,1107.52,2242.5,23,0,-54,1.295,1.88,0
1118114025270,6122611811411014344,18.263863,0.121072484356577,330.90162,17.72423,3.52,0,6122611811411,54095.0638768752,1.2,30,3819.61,1119.94,2032.800049,12,2,13.8,1.406,1.92,0
1118114025270,6122611811411014382,18.817163,0.151868191133021,330.90175,17.72639,3.28,0,6122611811411,54095.0638768752,1.2,30,3819.4,1123.04,1221.099976,9,2,-36.2,1.101,1.05,1
1118114025270,6122611811421014579,17.9001,0.106166907607443,330.90169,17.72489,5.1,0,6122611811421,54095.0735779284,1.24,30,3821.79,1100.72,2832.899902,22,0,-84.3,1.379,1.97,0
1118114025270,6122611811431014854,17.809857,0.103249798273314,330.90148,17.72483,5.8,0,6122611811431,54095.0832473957,1.29,30,3809.55,1123.26,3053.600098,23,2,-85.5,1.495,1.74,0
1118114025270,6122611811441014582,17.828891,0.104148198404865,330.90164,17.72486,4.22,0,6122611811441,54095.0929600345,1.35,30,3834.43,1120.47,2982.600098,18,0,-79.3,1.506,1.95,0
1118114025270,6061911811411011090,17.958413,0.299486808597016,330.90144,17.72459,6.47,0,6061911811411,53905.3241872223,1.72,5,3813.54,1230.77,341.200012,10,0,-62.5,1.148,1.06,0
1118114025270,6061911811421011256,18.061959,0.317006888387853,330.90178,17.72453,5.37,0,6061911811421,53905.3252890044,1.71,5,3817.65,1222.76,309.700012,8,0,-88.5,2.351,1.29,0
1118114025270,6061911811431011018,18.106763,0.324114867941574,330.90199,17.72439,5.14,0,6061911811431,53905.3263416089,1.7,5,3822.08,1234.63,298.299988,8,0,23,1.253,0.97,0
1118114025270,6061911811441011545,18.501325,0.402837597923411,330.90183,17.72449,4.19,0,6061911811441,53905.3274293984,1.68,5,3810.11,1234.4,208,5,0,-85.7,2.743,1.2,0
1118114025270,6052311811411016010,18.037171,0.117813644087695,330.90167,17.7247,4.38,0,6052311811411,53878.4339467245,1.38,30,3870.31,1231.89,2172.100098,18,0,-84.6,1.499,1.95,0
1118114025270,6052311811421016067,17.996504,0.115931984194295,330.90163,17.72481,5.26,0,6052311811421,53878.4404963544,1.34,30,3872.92,1214.76,2260.100098,25,0,-89.3,1.647,2.07,0
1118114025270,6052311811431016257,18.124688,0.121408515585151,330.90163,17.72471,4.22,0,6052311811431,53878.447048889,1.3,30,3886.28,1239.54,2019.300049,20,0,84,1.507,1.94,0
1118114025270,6052311811441016913,17.938434,0.113235969081845,330.9016,17.72489,5.22,0,6052311811441,53878.4535986343,1.26,30,3865.02,1237.16,2397.199951,24,0,-87.6,1.611,1.99,0
1118114025270,6053111811411017363,17.83141,0.111120328727464,330.90179,17.7248,5.37,0,6053111811411,53886.4027431132,1.45,30,3824.52,1252.83,2515,26,0,-88.5,1.62,2.2,0
1118114025270,6053111811421017003,18.151485,0.123184793171467,330.90163,17.72495,4.6,0,6053111811421,53886.4129495253,1.38,30,3824.93,1242.43,1950.400024,20,0,-87.5,1.487,2.16,0
1118114025270,6053111811431018019,17.910567,0.113597602702524,330.90164,17.72489,4.57,0,6053111811431,53886.4232131136,1.31,30,3838.79,1265.12,2378,27,0,-86,1.486,2.03,0
1118114025270,6053111811441018021,18.004339,0.117329057130788,330.90155,17.72486,4.69,0,6053111811441,53886.433421609,1.26,30,3820.31,1260.18,2194.199951,22,0,-87.7,1.585,2.06,0
1118114025270,6111511811411017447,17.844405,0.102447102028239,330.90171,17.72499,5.03,0,6111511811411,54054.1071380209,1.04,30,3799.98,1166.75,3119.5,28,0,-82.4,1.367,2.18,0
1118114025270,6111511811421017656,17.91775,0.105016518456902,330.90159,17.72489,4.67,0,6111511811421,54054.1130243056,1.05,30,3801.74,1146.6,2916.600098,24,0,-87.3,1.615,2.36,0
1118114025270,6111511811431018194,17.709176,0.0979104325966079,330.90168,17.72493,5.24,0,6111511811431,54054.1189177777,1.05,30,3791.84,1171.09,3542.100098,28,0,-73.3,1.386,2.12,0
1118114025270,6111511811441018193,17.740149,0.0989397682521141,330.90173,17.72494,4.76,0,6111511811441,54054.124776979,1.06,30,3815.59,1168.45,3438,26,0,87.9,1.47,2.3,0
1118114025270,6112311811411016373,17.781487,0.100727453037343,330.90164,17.72488,6.5,0,6112311811411,54062.0831066319,1.04,30,3863.93,1144.68,3269.100098,26,2,-86,1.7,2.2,0
1118114025270,6112311811421016171,17.907734,0.104988379094936,330.90168,17.72493,5.76,0,6112311811421,54062.0907025002,1.05,30,3863.93,1125.08,2918.699951,22,0,90,1.573,2.35,0
1118114025270,6112311811431015719,17.901003,0.106558989830453,330.90159,17.7249,5.45,0,6112311811431,54062.098299861,1.06,30,3854.37,1148.1,2805.300049,22,0,-87.4,1.599,2.04,0
1118114025270,6112311811441016630,17.95138,0.106473198303474,330.90163,17.7249,4.79,0,6112311811441,54062.1058958448,1.07,30,3878.72,1144.59,2811.300049,22,0,-84.2,1.431,2.3,0
1118114025270,6102011811411017274,17.869611,0.103213858431718,330.90184,17.7251,7.03,0,6102011811411,54028.1743367822,1.04,30,3844.02,1154.42,3056.5,27,0,-79.8,1.758,2.05,0
1118114025270,6102011811421017038,17.845174,0.102367104025583,330.90173,17.72505,6.02,0,6102011811421,54028.1839744099,1.05,30,3843.04,1132.86,3126.199951,25,0,-77.8,1.525,2.09,0
1118114025270,6102011811431017452,17.971732,0.107002878958843,330.90159,17.72498,6.12,0,6102011811431,54028.1936671413,1.06,30,3834.68,1154.45,2774.600098,24,0,-85.4,1.541,2.18,0
1118114025270,6102011811441016411,17.976637,0.107275895982192,330.90159,17.72504,5.49,0,6102011811441,54028.2033344098,1.07,30,3855.75,1149.96,2756,22,0,86.8,1.585,1.89,0
1118114025270,6091111811411013334,17.631785,0.0977166255785858,330.90163,17.72489,5.23,0,6091111811411,53989.3712841668,1.28,30,3798.02,1116.38,3562.300049,20,0,75.8,1.414,1.78,0
1118114025270,6091111811421013299,17.954179,0.108844761301405,330.90145,17.72489,5.31,0,6091111811421,53989.3766843169,1.32,30,3797.92,1106.37,2653.100098,16,0,-87.3,1.897,1.55,0
1118114025270,6091111811431013225,18.011209,0.111302031969228,330.90167,17.72502,6.71,0,6091111811431,53989.382102882,1.35,30,3792.02,1118.22,2504.5,15,0,-80,1.643,1.68,0
1118114025270,6091111811441013391,17.997621,0.111020509692431,330.9016,17.72411,6.95,0,6091111811441,53989.387519815,1.38,30,3802.87,1116.85,2520.800049,12,2,57.3,1.398,1.75,0
1118114025270,6091111811441013338,18.945821,0.163110114095098,330.90229,17.72632,4.51,0,6091111811441,53989.387519815,1.38,30,3801.89,1120.01,1052.5,4,2,70.4,1.768,1.12,1
1118114025270,6092011811411019217,17.974744,0.107111126969861,330.9016,17.72486,5.36,0,6092011811411,53998.2393362965,1.03,30,3827.34,1175.22,2767.199951,24,2,84.3,1.462,2.17,0
1118114025270,6092011811421019222,17.926761,0.105351476945303,330.90171,17.72498,5.85,0,6092011811421,53998.2453471297,1.03,30,3826.52,1156.69,2891.800049,29,0,-80,1.799,2.17,0
1118114025270,6092011811431019961,17.91724,0.105169890058015,330.90156,17.72492,5.13,0,6092011811431,53998.2513350463,1.03,30,3814.82,1179.73,2905.199951,25,0,-85,1.49,2.47,0
1118114025270,6092011811441019201,17.791606,0.100686617626176,330.90164,17.72497,5.11,0,6092011811441,53998.2573158913,1.04,30,3837.42,1176.82,3272.800049,31,2,-82.8,1.784,2.31,0
1118114025270,6092811811411017847,17.80183,0.100923896458739,330.9016,17.72496,6.18,0,6092811811411,54006.1651602895,1.07,30,3781.07,1180.14,3251.399902,30,2,-88.6,1.443,1.92,0
1118114025270,6092811811421017506,17.65778,0.0964247399331574,330.90168,17.72527,8.45,0,6092811811421,54006.1716395486,1.06,30,3782.23,1162,3702.100098,41,0,-79.1,1.844,2.06,0
1118114025270,6092811811431017516,17.975116,0.10729952880169,330.90164,17.72489,5.46,0,6092811811431,54006.1781357061,1.05,30,3772.54,1184.74,2754.399902,27,0,-86.7,1.515,2,0
1118114025270,6092811811441016616,17.902956,0.105611415770985,330.90166,17.72475,5.3,0,6092811811441,54006.1846203934,1.04,30,3793.54,1183.28,2872.800049,24,0,79.7,1.212,1.81,0
1118114025270,7121811811411013224,17.943435,0.108048422709067,330.90139,17.72473,4.65,0,7121811811411,54452.1118167709,1.33,30,3820.82,1040.57,2704.5,16,0,63.8,1.589,1.66,0
1118114025270,7121811811421012960,17.89599,0.106374922965096,330.90151,17.72498,5.75,0,7121811811421,54452.1173287383,1.36,30,3819.17,1022.45,2818.199951,15,0,-86.1,1.753,1.68,0
1118114025270,7121811811431013028,17.784003,0.102478226050529,330.90163,17.72486,7.15,0,7121811811431,54452.1228119908,1.4,30,3809.96,1047.02,3116.899902,13,0,84.8,1.653,1.62,0
1118114025270,7121811811441013286,17.922002,0.107622346558102,330.90132,17.72513,5.82,0,7121811811441,54452.1282909722,1.44,30,3831.65,1045.9,2732.699951,18,0,83.4,1.386,1.52,0
1118114025270,7060511811411014035,17.984876,0.115221799015221,330.90156,17.72476,4.7,0,7060511811411,54256.4206420719,1.25,30,3880.16,1223.9,2294.899902,10,0,-85.8,1.2,1.19,0
1118114025270,7060511811421014144,17.789506,0.105810376701629,330.90145,17.72471,5.23,0,7060511811421,54256.4276593169,1.22,30,3879.57,1199.36,2858.399902,19,0,-75.3,1.249,1.53,0
1118114025270,7060511811431014201,18.212544,0.127138279289262,330.90152,17.72445,5.27,0,7060511811431,54256.4346718285,1.19,30,3871.25,1221.96,1810.599976,9,0,57.3,1.344,1.01,0
1118114025270,7060511811441014687,17.560481,0.0979036855939279,330.90184,17.72487,7.56,0,7060511811441,54256.4416577085,1.17,30,3890.36,1219.39,3542.800049,19,2,88.9,2.277,1.35,0
1118114025270,7061311811411018006,17.860298,0.10944892864664,330.9019,17.72473,4.15,0,7061311811411,54264.3718291549,1.42,30,3773.67,1250.63,2615.199951,23,0,-75.6,1.39,2.08,0
1118114025270,7061311811421018196,18.034121,0.116399022997572,330.90167,17.72466,4.51,0,7061311811421,54264.3793541784,1.37,30,3777.06,1231.32,2237.699951,23,0,-83.3,1.486,2.18,0
1118114025270,7061311811431018554,18.02486,0.115867971459703,330.90169,17.72486,5.35,0,7061311811431,54264.3869066318,1.32,30,3762.72,1256.16,2263.199951,21,0,-85,1.513,2.13,0
1118114025270,7061311811441019064,17.831342,0.107961694737993,330.90163,17.72494,5.15,0,7061311811441,54264.394459676,1.28,30,3788.54,1252.06,2710.199951,25,0,84.3,1.785,2.2,0
1118114025270,7062411811411014071,17.84188,0.112041974506422,330.90185,17.72492,7.75,0,7062411811411,54275.312289271,1.71,30,3835.46,1227.65,2462.5,20,2,-84.6,2.219,1.24,0
1118114025270,7062411811421014724,18.205852,0.127835665700306,330.90158,17.72468,5.16,0,7062411811421,54275.318719456,1.63,30,3840.23,1209.13,1787.699951,18,0,43.2,1.481,1.59,0
1118114025270,7062411811431015711,17.885283,0.112871836295979,330.90169,17.7249,5.53,0,7062411811431,54275.3251761459,1.57,30,3828.35,1233.84,2416.800049,24,0,-78.6,1.417,1.69,0
1118114025270,7062411811441016190,17.817108,0.109604325938569,330.90162,17.72501,7.16,0,7062411811441,54275.3316457984,1.51,30,3852.55,1231.57,2605.600098,23,0,-88.5,1.607,1.78,0
1118114025270,7050911811411015117,17.975807,0.124282230589493,330.90184,17.72481,5.42,0,7050911811411,54229.4458264816,1.62,25,3822.75,1279.3,1909.800049,17,0,-87.5,1.833,1.37,0
1118114025270,7050911811421015095,17.84866,0.118020078741251,330.90171,17.72504,7.61,0,7050911811421,54229.4540707521,1.53,25,3826.35,1259.95,2162.800049,18,0,88.8,1.428,1.13,0
1118114025270,7050911811431015635,18.14807,0.131997208634225,330.90169,17.72466,5.13,0,7050911811431,54229.4623385301,1.46,25,3816.04,1283.13,1660.699951,13,0,-79.9,1.29,1.67,0
1118114025270,7050911811441015509,17.703997,0.110986179989318,330.90183,17.72494,6.06,0,7050911811441,54229.4706029399,1.4,25,3841.3,1280.34,2522.800049,14,0,-81.3,1.723,1.54,0
1118114025270,7052511811411015873,18.046327,0.118084762348175,330.90162,17.72482,4.28,0,7052511811411,54245.3967864583,1.68,30,3803.17,1192.93,2159.899902,19,0,80.5,1.36,1.79,0
1118114025270,7052511811421017031,17.610569,0.101012159706225,330.90169,17.72481,5.45,0,7052511811421,54245.4063553359,1.57,30,3809.07,1181.31,3243.5,27,0,-88.6,1.398,2.18,0
1118114025270,7052511811431016926,17.997004,0.115007095191515,330.9017,17.72487,4.46,0,7052511811431,54245.4159466666,1.48,30,3797.45,1205.07,2305.600098,19,0,89.1,1.374,1.82,0
1118114025270,7052511811441017629,18.084526,0.11862576417942,330.90178,17.72488,4.51,0,7052511811441,54245.4254741087,1.41,30,3823.86,1200.8,2135.899902,21,0,-75.6,1.379,2.04,0
1118114025270,7110311811411016894,17.985037,0.109302512708062,330.90164,17.72505,5.84,0,7110311811411,54407.101981875,1.03,30,3857.55,1171.97,2624.300049,20,0,-83.1,1.589,2.04,0
1118114025270,7110311811421016497,17.890197,0.105745249256205,330.90166,17.72481,4.7,0,7110311811421,54407.108469815,1.03,30,3858.7,1155.98,2863.100098,26,0,-87.2,1.347,2.06,0
1118114025270,7110311811431017425,18.004607,0.110084691063351,330.90163,17.72496,3.76,0,7110311811431,54407.1149596064,1.03,30,3848.73,1178.44,2576.300049,22,0,-87.3,1.631,2.38,0
1118114025270,7110311811441017101,17.828599,0.103486715850173,330.90154,17.72476,4.74,0,7110311811441,54407.1214566897,1.03,30,3873.32,1173.57,3034.600098,26,0,-88.4,1.37,2.22,0
1118114025270,7111111811411018426,17.889878,0.105314774132654,330.9016,17.72496,4.75,0,7111111811411,54415.1183943981,1.04,30,3827.89,1173.51,2894.5,23,0,-84.5,1.503,2.46,0
1118114025270,7111111811421018180,17.92167,0.106630721114516,330.90159,17.72504,4.45,0,7111111811421,54415.1255927892,1.05,30,3824.86,1152.66,2800.300049,23,0,-88.2,1.485,2.54,0
1118114025270,7111111811431018468,18.395823,0.127048027253439,330.90155,17.72434,2.58,0,7111111811431,54415.1327734608,1.06,30,3815.68,1173.62,1813.599976,15,2,67.3,1.19,2.48,0
1118114025270,7111111811431018403,19.657323,0.224616651402677,330.90178,17.72638,2.95,0,7111111811431,54415.1327734608,1.06,30,3815.35,1176.56,567.5,5,2,-14.3,1.522,1.5,1
1118114025270,7111111811441018102,17.983923,0.109009085260676,330.90151,17.72492,4.77,0,7111111811441,54415.1399131711,1.07,30,3836.16,1168.98,2642.699951,23,0,88.1,1.581,2.45,0
1118114025270,7100811811411016987,17.765833,0.100517491424818,330.90154,17.72488,4.02,0,7100811811411,54381.2122438424,1.04,30,3779.07,1153.39,3288.199951,23,0,-85.9,1.67,2.51,0
1118114025270,7100811811421016165,17.852322,0.103284555624404,330.90154,17.72482,4.52,0,7100811811421,54381.2189018172,1.05,30,3780.5,1131.37,3050.800049,27,0,88.1,1.428,2.12,0
1118114025270,7100811811431017257,17.847705,0.103115010165345,330.90159,17.72487,4.03,0,7100811811431,54381.2255961341,1.06,30,3767.55,1153.19,3064.5,22,0,-85.2,1.379,2.21,0
1118114025270,7100811811441016901,17.834813,0.102832027441379,330.90165,17.72489,4.43,0,7100811811441,54381.2323121992,1.07,30,3793.4,1149.11,3087.600098,26,0,-88.2,1.263,2.18,0
1118114025270,7101411811411017895,17.919708,0.106183819077019,330.90159,17.72504,5.02,0,7101411811411,54387.214347905,1.06,30,3874.1,1102.85,2831.699951,21,0,-88.5,1.442,2.68,0
1118114025270,7101411811421017493,17.956086,0.107783130809504,330.9015,17.72501,4.56,0,7101411811421,54387.2224520138,1.08,30,3873.15,1081.88,2722,21,0,-76.2,1.381,2.59,0
1118114025270,7101411811431017917,17.986165,0.108986898800736,330.90157,17.72497,4.29,0,7101411811431,54387.2306094794,1.1,30,3864.28,1103.07,2644.100098,22,0,83.8,1.287,2.37,0
1118114025270,7101411811441017522,17.95041,0.107607374534233,330.90165,17.72488,4.85,0,7101411811441,54387.2387258564,1.12,30,3887.29,1097.9,2733.699951,23,0,-89.1,1.471,2.32,0
1118114025270,7102011811411017983,17.885291,0.105203660440863,330.90158,17.72502,4.9,0,7102011811411,54393.0968592591,1.09,30,3788.99,1238.85,2902.699951,20,2,-84.7,1.818,2.44,0
1118114025270,7102011811421017385,18.196883,0.117723114913605,330.90163,17.72431,3.19,0,7102011811421,54393.1016561459,1.08,30,3787.1,1217.99,2176.199951,15,2,46.1,1.401,2.33,0
1118114025270,7102011811421017387,19.391383,0.197133935213243,330.90182,17.72649,1.97,0,7102011811421,54393.1016561459,1.08,30,3786.83,1221.13,724.200012,5,2,79.1,1.397,1.61,1
1118114025270,7102011811431017824,17.752068,0.10075066621015,330.9016,17.72499,4.62,0,7102011811431,54393.1064628586,1.07,30,3775.63,1242.61,3267,24,0,-79,1.612,2.03,0
1118114025270,7102011811441017005,18.348985,0.126232370582835,330.90165,17.72432,2.96,0,7102011811441,54393.1112718983,1.06,30,3797.82,1238.61,1841.099976,13,2,-32.7,1.138,2.35,0
1118114025270,7102011811441016978,19.526385,0.213636273832867,330.902,17.7264,2.99,0,7102011811441,54393.1112718983,1.06,30,3797.33,1241.61,622.5,4,2,-0.3,1.365,1.23,1
1118114025270,7091011811411019801,17.912789,0.109918063783436,330.90162,17.72492,4.14,0,7091011811411,54353.1530602546,1.27,30,3828.88,1230.29,2586.399902,23,0,88.2,1.461,2.51,0
1118114025270,7091011811421019058,17.915767,0.109599458170546,330.90183,17.72489,3.19,0,7091011811421,54353.1595623382,1.24,30,3830.08,1209.46,2605.899902,25,0,-71.3,1.237,2.48,0
1118114025270,7091011811431019708,18.290459,0.125810573768364,330.90149,17.72448,3.2,0,7091011811431,54353.1660410995,1.21,30,3818.03,1232.49,1855.599976,13,2,44.5,1.315,2.19,0
1118114025270,7091011811431019660,19.429259,0.208725777742211,330.90197,17.72664,3.22,0,7091011811431,54353.1660410995,1.21,30,3817.37,1235.6,650.099976,8,2,10.5,1.872,1.38,1
1118114025270,7091011811441019687,17.895751,0.108198263784923,330.90173,17.7248,4.4,0,7091011811441,54353.172512257,1.18,30,3842.46,1228.61,2694.699951,27,0,86.4,1.248,2.46,0
1118114025270,7091911811411018844,17.969351,0.110292458155005,330.90154,17.72487,5.47,0,7091911811411,54362.2292209952,1.03,30,3864.53,1167.88,2563.800049,22,0,-86.9,1.428,2.12,0
1118114025270,7091911811421018337,17.922349,0.108514717396847,330.90167,17.7248,5.16,0,7091911811421,54362.2357539581,1.03,30,3864.43,1147.28,2674.199951,25,0,-89.4,1.624,2.38,0
1118114025270,7091911811431019143,18.207945,0.120508628441843,330.90152,17.72436,2.3,0,7091911811431,54362.2422506944,1.03,30,3854.74,1169.63,2055.800049,18,2,74.3,1.203,2.49,0
1118114025270,7091911811431018982,19.465345,0.209484690538529,330.90173,17.72638,2.99,0,7091911811431,54362.2422506944,1.03,30,3854.44,1172.54,645.700012,6,2,-28.5,1.158,1.52,1
1118114025270,7091911811441018174,17.887465,0.10687043808184,330.9015,17.72491,4.35,0,7091911811441,54362.2487621298,1.03,30,3879.16,1164.93,2783.699951,23,0,84.7,1.435,2.31,0
1118114025270,8041511811411016920,18.038979,0.136633184549682,330.90178,17.72429,3.12,0,8041511811411,54571.4762425578,2.12,20,3784.76,1359.85,1536.300049,14,2,71.7,1.508,2.05,0
