MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001128011406,5070900112811007887,20.93459,0.49064598345386,358.35911,-2.16518,2.35,0,5070900112811,53560.4100795835,1.46,30,2396.57,1025.85,151.399994,2,0,0,1.999,0.61,0
1001128011406,5070900112821007865,20.229846,0.328578477291767,358.35907,-2.16569,3.1,0,5070900112821,53560.417188507,1.42,30,2402.83,1023.8,291.5,3,0,-88.1,1.649,0.79,0
1001128011406,5100700112811006889,19.230136,0.208486125423784,358.35859,-2.16485,4.07,1,5100700112811,53650.2480024076,1.2,30,2370.99,948.79,651.5,4,0,45,1.773,0.75,0
1001128011406,5100700112821006762,20.890453,0.511534095325648,358.35859,-2.16545,2.35,0,5100700112821,53650.2555901734,1.2,30,2371.06,929.297,141.699997,2,0,90,2,0.67,0
1001128011406,5100700112841006831,20.138073,0.334061595299074,358.35875,-2.16534,2.91,0,5100700112841,53650.2706259955,1.2,30,2361.54,952.288,283.5,3,0,-44.3,1.047,0.6,0
1001128011406,5101200112811005959,20.50219,0.395770862649656,358.35898,-2.16545,0.23,0,5101200112811,53655.2430883101,1.2,30,2335.54,974.828,214.100006,2,0,0,2,0.83,0
1001128011406,5092300112841006618,20.67659,0.439045974876501,358.35915,-2.16501,2.72,0,5092300112841,53636.289007986,1.2,30,2585.55,958.346,180.899994,2,0,-45,2.633,0.77,0
1001128011406,6072100112821007422,20.636728,0.453681321263704,358.35934,-2.16569,0.78,0,6072100112821,53937.3920709607,1.38,30,2360.35,1028.48,171.600006,2,0,47.9,1.742,0.84,0
1001128011406,6072100112831007552,20.32694,0.38148729579868,358.35911,-2.16506,2.24,0,6072100112831,53937.4009270719,1.34,30,2354.06,1039.07,227.399994,2,0,-1,1.646,0.98,0
1001128011406,6101600112821008386,20.1564,0.291744090175532,358.35903,-2.16561,2.81,0,6101600112821,54024.1840485418,1.27,30,2311.62,985.024,356.899994,3,0,-71.6,1.588,0.93,0
1001128011406,6101700112821005844,20.595299,0.370892426571605,358.3594,-2.16539,2.54,0,6101700112821,54025.1719095949,1.3,30,2315.72,869.133,238.199997,2,0,46,1.78,0.64,0
1001128011406,6093000112811007815,20.08831,0.282636684530788,358.35922,-2.16541,3.37,1,6093000112811,54008.2475961805,1.23,30,2314.27,975.034,377,4,0,-44.5,2.689,1.08,0
1001128011406,6093000112821007702,20.343974,0.323601068920951,358.35894,-2.16526,1.07,0,6093000112821,54008.2573477081,1.21,30,2319.54,955.257,299.100006,3,0,-30.6,1.017,0.69,0
1001128011406,6093000112841007341,21.063908,0.486221524521824,358.35887,-2.16543,2.35,0,6093000112841,54008.2768439353,1.2,30,2332.52,970.827,153.600006,2,0,0,1.998,0.69,0
1001128011406,7120500112821007953,21.063025,0.491257757592908,358.35884,-2.16445,1.63,0,7120500112821,54439.1407370488,1.24,30,2354.05,996.297,151.100006,2,0,90,1.995,0.76,0
1001128011406,7122100112821006794,20.396013,0.338349434360704,358.3589,-2.16484,0.43,0,7122100112821,54455.0798956133,1.21,30,2298.04,995.283,277.5,2,0,90,1.99,0.66,0
1001128011406,7101500112811008031,20.574218,0.369858997857967,358.35918,-2.16552,2.53,0,7101500112811,54388.2507164585,1.2,30,2390.75,936.482,239.300003,3,0,-45.9,1.642,0.88,0
1001128011406,7090300112811007848,20.122374,0.297407229592297,358.35909,-2.1667,1.62,0,7090300112811,54346.3145798841,1.24,30,2287.25,985.783,345.299988,4,0,87.3,1.572,1.19,0
1001128011406,7090300112821007613,19.93452,0.265671295885883,358.35888,-2.16511,3.4,1,7090300112821,54346.3207172221,1.23,30,2287.93,965.467,420,4,0,19.6,1.843,0.88,0
1001128011406,8122100112841008642,20.18655,0.296607011302748,358.35867,-2.16458,0.91,0,8122100112841,54821.1247711345,1.33,30,2367.46,942.327,346.899994,3,0,56.1,1.048,0.74,0
1001128011406,8110700112811006470,19.832308,0.251390472874519,358.35877,-2.16489,-0.28,1,8110700112811,54777.0669699535,1.55,30,2312.53,983.331,463.100006,4,0,45,1.033,0.78,0
1001128011406,8111900112811011618,20.715815,0.390663996605633,358.35882,-2.16543,2.2,0,8111900112811,54789.0894876621,1.27,30,2358.74,1087.21,218.699997,3,0,46.7,1.656,0.6,0
1001128011406,8111900112841010279,19.714395,0.23269181520223,358.35933,-2.16535,4.41,1,8111900112841,54789.1113643288,1.22,30,2370.26,1079.69,532.099976,7,0,44,1.185,0.85,0
1001128011406,8100900112811008707,19.622794,0.222300063322387,358.35919,-2.16469,3.88,1,8100900112811,54748.1523549883,1.5,30,2263.39,1061.94,578.400024,5,0,88.8,1.865,0.94,0
1001128011406,8103000112811007404,20.371606,0.334131799135996,358.35862,-2.16593,1.52,0,8103000112811,54769.1613380439,1.23,30,2276.3,977.174,283.399994,3,0,-49.8,1.593,1.03,0
1001128011406,8103000112831007737,19.846009,0.251726689646157,358.35913,-2.16562,3.71,0,8103000112831,54769.1758311344,1.21,30,2267.5,1005.88,462,3,0,-86.7,1.592,0.76,0
1001128011406,8103000112841007412,19.846201,0.251573696363294,358.3592,-2.16493,3.76,0,8103000112841,54769.1830260418,1.2,30,2289.07,979.303,462.5,6,0,-50,3.543,0.62,0
1001128011406,8090600112841008695,21.226711,0.540470812317397,358.3597,-2.16525,2.35,0,8090600112841,54715.3010047916,1.24,30,2415.05,1039.38,129.899994,2,0,90,1.997,0.62,0
1001128011406,8092900112811010886,19.846235,0.245419998271165,358.35919,-2.16479,3.11,1,8092900112811,54738.289814618,1.2,30,2298.67,1087.57,483.399994,4,0,71.8,1.475,0.9,0
1001128011406,8092900112821010425,20.266566,0.306480493578697,358.35957,-2.16528,3.65,0,8092900112821,54738.2977004284,1.21,30,2299.88,1064.06,328,4,0,10.8,3.419,0.78,0
1001128011406,8092900112831010576,20.021216,0.268487678760974,358.35879,-2.16538,3.62,1,8092900112831,54738.305557766,1.21,30,2291.94,1085.47,412.299988,5,0,3.1,1.611,0.83,0
1001128011406,9081500112821009248,19.783107,0.215488838879915,358.35876,-2.16538,5.12,1,9081500112821,55058.3903999076,1.2,40,2331.09,965.546,612.599976,5,0,-69.7,1.847,0.82,0
1001128011406,9081500112831009305,20.061312,0.248013467097414,358.35869,-2.16518,4.05,1,9081500112831,55058.3983656134,1.2,40,2320.08,985.85,474.399994,5,0,46.8,1.768,0.88,0
1001128011406,9082700112811009469,20.64762,0.403551722549523,358.35943,-2.16542,3.23,0,9082700112811,55070.4020489585,1.22,30,2270.29,887.513,207.399994,3,0,-71,2.396,0.6,0
1001128011406,9082700112821008553,20.378423,0.347024328799317,358.35937,-2.16467,4.08,0,9082700112821,55070.4092922686,1.23,30,2273.08,853.333,266,3,0,-85.2,1.292,0.65,0
1001128011406,9082700112831009584,19.861077,0.263677481032298,358.3593,-2.16543,4.41,1,9082700112831,55070.4165557176,1.25,30,2263.23,871.57,425.600006,5,0,43.6,1.178,1.19,0
1001128011406,9082700112841009038,20.597755,0.393416588205119,358.35881,-2.16526,2.54,0,9082700112841,55070.4238282293,1.27,30,2286.81,868.722,216.199997,3,0,-87.4,1.622,0.76,0
1001128011406,9100900112811007358,20.659084,0.405473291038454,358.35913,-2.16516,-0.28,0,9100900112811,55113.212160463,1.24,30,2354.54,989.834,205.800003,2,0,0,2,0.79,0
1001128011406,9100900112841007687,20.870468,0.456168648324666,358.35932,-2.16489,-0.3,0,9100900112841,55113.2302462384,1.21,30,2363.54,982.336,170.100006,2,0,-45,2.646,0.67,0
1001128011406,9092700112811009233,19.555199,0.226078465322798,358.35886,-2.16549,2.91,1,9092700112811,55101.2030787733,1.4,30,2272.02,1047.84,560.799988,7,0,-46.9,1.683,0.99,0
1001128011406,10120200112831010253,20.433391,0.35891463361078,358.35853,-2.16519,2.87,0,10120200112831,55532.1421278589,1.23,30,2345.04,957.82,251.5,3,0,0,2.91,0.71,0
1001128011406,10120200112841010641,20.609355,0.396791893910661,358.35935,-2.16506,1.26,0,10120200112841,55532.147223183,1.24,30,2380.39,953.1,213.199997,2,0,-42.3,1.625,0.71,0
1001128011406,10120800112841009652,19.433462,0.265419601892473,358.35933,-2.16513,5.06,1,10120800112841,55538.0999335071,1.2,20,2415.68,936.276,420.700012,6,0,-11.2,1.17,0.76,0
1001128011406,10070600112821009890,19.25636,0.200298069887375,358.3584,-2.16497,4.47,1,10070600112821,55383.4037403702,1.58,30,2325.42,1069.61,702.599976,5,0,21.5,1.728,0.78,0
1001128011406,10062200112821010432,20.637297,0.40815726153249,358.35887,-2.16555,2.52,0,10062200112821,55369.431738345,1.68,30,2334.75,1160.58,203.600006,2,0,-47.1,1.595,0.73,0
1001128011406,10110300112811009299,19.941767,0.35270519312337,358.35898,-2.16532,2.36,1,10110300112811,55503.0961168983,1.43,20,2401.85,947.337,258.899994,3,0,21.9,1.573,0.82,0
1001128011406,10110300112841009671,20.374796,0.44897565513286,358.35896,-2.16487,2.53,0,10110300112841,55503.1097933563,1.36,20,2418.44,951.12,174.5,3,0,-42.5,1.771,0.83,0
1001128011406,10112700112811008974,19.428964,0.263291062587335,358.35919,-2.16453,4.54,1,10112700112811,55527.1877352313,1.31,20,2364.07,982.544,426.700012,5,0,-66.8,1.673,0.8,0
1001128011406,10112700112841008802,20.377254,0.448337013606491,358.35987,-2.16528,2.53,0,10112700112841,55527.2110470833,1.42,20,2385.75,976.156,174.899994,2,0,46.4,1.655,0.8,0
1001128011406,10091100112811010414,21.102384,0.4922820182263,358.35911,-2.16585,-0.49,0,10091100112811,55450.3407359258,1.2,30,2394.56,906.79,150.600006,2,0,0,2,0.74,0
1001128011406,11091800112821007180,20.414091,0.344088448468164,358.3597,-2.16544,1.07,0,11091800112821,55822.3431154746,1.22,30,2427.41,909.459,269.799988,2,0,44.4,1.746,0.6,0
1001128011406,11112700112821010193,20.211492,0.308694992647639,358.35942,-2.16505,2.36,0,11112700112821,55892.139491736,1.21,30,2298.46,925.077,324,3,0,70.4,1.695,0.93,0
1001128011406,12091400112811010979,21.250663,0.488420207199402,358.35932,-2.16519,2.35,0,12091400112811,56184.2800095718,1.24,40,2342.56,1060.86,152.5,2,0,0,1.999,0.95,0
1001128011406,12091400112831010494,19.760863,0.215793016940723,358.35943,-2.16515,4.59,1,12091400112831,56184.2977471183,1.21,40,2325.33,1054.88,611,4,0,-22,1.705,0.63,0
1001128011406,12101300112821010538,20.192525,0.316946520967876,358.35921,-2.1648,3.76,0,12101300112821,56213.1952715162,1.26,30,2250.26,951.216,309.799988,3,0,-83.9,2.47,0.67,0
1001128011406,13082800112821009922,20.626383,0.435180536934259,358.35892,-2.16508,1.49,0,13082800112821,56532.4127090857,1.24,30,2376.67,940.723,183.5,2,0,-41.6,1.605,0.74,0
