MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115047049669,5040911504711030071,19.51307,0.21426683889678,135.91549,16.38193,5.09,0,5040911504711,53469.1841303357,1.09,30,785.677,3214.88,619.099976,6,2,7.2,1.681,0.96,0
1115047049669,5040911504721030735,19.377254,0.200902209980098,135.91522,16.38224,5.16,0,5040911504721,53469.1922244909,1.1,30,795.586,3213.99,698.599976,7,2,34.8,1.818,1.11,0
1115047049669,5040911504731030589,19.168256,0.182033772799717,135.91542,16.38154,4.28,0,5040911504731,53469.2003744328,1.12,30,787.588,3210.45,844.799988,8,2,0.9,1.537,1.23,0
1115047049669,5040911504731030626,19.489156,0.212501350324219,135.91765,16.38188,3.22,0,5040911504731,53469.2003744328,1.12,30,784.51,3210.93,628.700012,6,2,-80.2,1.563,1.07,1
1115047049669,5040911504741029615,18.712585,0.148243102391883,135.91701,16.38164,6.96,0,5040911504741,53469.2085372224,1.15,30,792.85,3208.11,1285.5,13,0,14.5,1.751,1.04,0
1115047049669,5122211504711027981,19.397335,0.204332995711495,135.91503,16.3819,4.69,0,5122211504711,53726.4203143055,1.05,30,785.334,3233.8,676.599976,7,2,20,2.29,0.74,0
1115047049669,5122211504721028398,19.672983,0.235414666639084,135.91512,16.38177,2.5,0,5122211504721,53726.4307081136,1.04,30,786.579,3212.99,521,5,0,-0.3,1.561,1.02,0
1115047049669,5122211504721028425,19.689883,0.237464587450025,135.91773,16.3821,3.7,0,5122211504721,53726.4307081136,1.04,30,782.977,3213.47,512.900024,4,0,89.5,1.582,0.65,1
1115047049669,5122211504731028927,18.923081,0.163942326661356,135.91657,16.3817,5.81,0,5122211504731,53726.4411244793,1.05,30,794.69,3235.94,1041.599976,10,0,6.5,2.656,1.05,0
1115047049669,5122211504741028400,18.729633,0.151668727805247,135.91608,16.38185,6.38,1,5122211504741,53726.4514511572,1.05,30,772.52,3231.1,1224.5,10,2,0.1,1.788,0.87,0
1115047049669,5051011504741025589,18.733774,0.185621281154517,135.91563,16.38195,5.43,1,5051011504741,53500.1385907062,1.2,20,817.533,3248.67,813.200012,6,0,-16.2,2.372,0.66,0
1115047049669,5111411504711026699,18.448605,0.135147345601851,135.91581,16.38164,6.84,1,5111411504711,53688.443046412,1.21,30,818.987,3293.82,1574.400024,11,0,48.9,1.046,0.98,0
1115047049669,5111411504731026986,18.665888,0.147910349318646,135.91565,16.38155,4.53,1,5111411504731,53688.4559599073,1.16,30,826.227,3299.93,1291.699951,8,0,-19.1,1.183,0.95,0
1115047049669,5111411504741026579,19.121661,0.181313095904702,135.91491,16.38201,2.96,0,5111411504741,53688.464092257,1.14,30,803.945,3299.91,851.400024,3,0,18.8,2.309,1.2,0
1115047049669,5112911504711025756,19.035601,0.175636777472053,135.91579,16.38203,5.16,0,5112911504711,53703.4521827432,1.07,30,769.533,3286.37,906.599976,7,2,17.4,1.628,1.01,0
1115047049669,5101111504731028259,20.329574,0.360995600080634,135.91478,16.38141,2.53,0,5101111504731,53654.4871614813,1.51,30,770.722,3390.97,249.100006,3,0,-47.9,1.718,0.74,0
1115047049669,5101111504741027471,18.276105,0.131920539742428,135.91686,16.38139,5.57,0,5101111504741,53654.4914846066,1.48,30,746.533,3390.17,1662.900024,9,0,-5.2,1.62,0.67,0
1115047049669,5102711504711029262,20.168149,0.310443417898607,135.91527,16.38169,2.92,0,5102711504711,53670.4657071298,1.35,30,790.96,3328.02,320.899994,4,0,44.6,1.029,0.75,0
1115047049669,5102711504721029051,18.981088,0.170580330929477,135.91561,16.38194,2.79,0,5102711504721,53670.4705691668,1.32,30,797.122,3310.67,961.099976,5,2,-80.3,1.163,1.16,0
1115047049669,5102711504731029816,18.815266,0.158203579388237,135.91551,16.38152,4.91,1,5102711504731,53670.4754506596,1.29,30,803.327,3334.7,1120.900024,7,2,-13.2,2.074,0.99,0
1115047049669,5102711504741030322,19.75855,0.249222825218352,135.91509,16.38146,3.72,0,5102711504741,53670.4803121295,1.26,30,778.913,3332.61,470.299988,3,0,-85,1.625,1.17,0
1115047049669,6040211504711029327,19.00782,0.17529664271583,135.91571,16.38189,3.52,0,6040211504711,53827.1737068286,1.05,30,760.913,3257,910.099976,8,2,4.7,2.402,0.99,0
1115047049669,6040211504721029040,19.347278,0.205890089524809,135.91524,16.38178,2.26,0,6040211504721,53827.1790532754,1.05,30,763.481,3238.77,667,7,0,-7.5,1.139,1.21,0
1115047049669,6040211504731029491,19.52953,0.225595208570262,135.91562,16.38154,3.96,0,6040211504731,53827.1844151155,1.06,30,774.8,3262.54,563,7,2,4.1,1.372,0.98,0
1115047049669,6040211504741029626,19.396539,0.211367427047704,135.91578,16.38199,2.56,0,6040211504741,53827.1897851736,1.07,30,753.688,3260.88,635,6,2,-5.8,1.95,1.09,0
1115047049669,6041811504711030379,18.956522,0.171202273153066,135.91591,16.38183,5.84,1,6041811504711,53843.1442300812,1.06,30,762.341,3278.3,954.099976,9,0,1,2.088,1.2,0
1115047049669,6041811504721030198,19.021374,0.176591194607975,135.91621,16.38212,7.12,0,6041811504721,53843.1495456132,1.07,30,763.192,3260.56,896.900024,7,2,7.4,3.259,1,0
1115047049669,6041811504741029784,19.112248,0.185037990649673,135.91555,16.38157,3.17,0,6041811504741,53843.1601734608,1.09,30,755.703,3282.38,818.200012,7,0,82.4,1.384,1.18,0
1115047049669,6121211504711027739,19.023128,0.167308918863577,135.91517,16.38224,4.62,0,6121211504711,54081.452865521,1.04,30,758.302,3279.66,999.400024,5,2,87.2,1.479,0.97,0
1115047049669,6121211504721029259,19.57167,0.217725253616775,135.91536,16.38193,2.86,0,6121211504721,54081.4593952429,1.04,30,757.412,3268.5,601,3,0,0,2.89,0.97,0
1115047049669,6121211504731028669,18.950071,0.162114269511242,135.91554,16.38174,3.38,1,6121211504731,54081.4659931366,1.04,30,754.707,3276.11,1065.800049,5,0,-19.9,1.668,0.9,0
1115047049669,6121211504741028355,19.653455,0.226343420186155,135.91558,16.38188,3.23,0,6121211504741,54081.4726220602,1.05,30,763.492,3272.66,559.599976,6,0,-34.7,1.938,0.92,0
1115047049669,6122511504721033330,19.102052,0.17182295636414,135.91615,16.38192,5.79,0,6122511504721,54094.3013135996,1.37,30,745.016,3333.77,947.200012,11,0,-7.7,2.388,1.27,0
1115047049669,6122511504731031068,18.835725,0.152269953392091,135.91615,16.3817,6.86,1,6122511504731,54094.3126933333,1.3,30,734.025,3361.76,1214.300049,12,0,-7.2,2.908,0.89,0
1115047049669,6022011504711028261,19.482504,0.217004001783527,135.91582,16.38172,5,0,6022011504711,53786.1978099537,1.13,30,799.355,3306.14,604.700012,7,2,22.1,1.886,1.09,0
1115047049669,6022011504721028332,19.181609,0.197305505482981,135.91613,16.38172,6.07,0,6022011504721,53786.2053584722,1.11,30,800.282,3442.91,723,7,2,-2,2.412,0.88,0
1115047049669,6022011504731028280,18.59879,0.149786074465834,135.91649,16.38195,7.42,0,6022011504731,53786.2128794561,1.1,30,812.186,3467.77,1257.400024,14,0,7.9,1.924,0.83,0
1115047049669,6011011504711025738,19.605325,0.232571434405561,135.91545,16.38122,3.33,0,6011011504711,53745.4268765161,1.09,30,776.936,3274.28,532.599976,3,0,-66.1,1.702,1.13,0
1115047049669,6011011504721026026,19.248863,0.194740448450564,135.91768,16.38183,4.06,0,6011011504721,53745.4339442244,1.1,30,776.402,3255.39,741.299988,6,2,43.8,1.712,0.86,0
1115047049669,6011011504741027161,20.582293,0.393639127419536,135.91547,16.38201,0.24,0,6011011504741,53745.4479621644,1.13,30,767.92,3277.51,216,2,0,0,1.992,1,0
1115047049669,6011911504721027524,19.216582,0.189228255059364,135.9171,16.38195,4.83,0,6011911504721,53754.2407172453,1.32,30,773.662,3309.53,783.400024,5,0,2.6,3.449,1.4,0
1115047049669,6011911504741027851,18.595166,0.142973812910913,135.91702,16.38158,5.64,1,6011911504741,53754.2539275116,1.25,30,761.885,3331.37,1390,9,0,13.6,3.106,0.69,0
1115047049669,6030511504711030442,19.139055,0.183571972321508,135.91612,16.38175,5.2,0,6030511504711,53799.2324372223,1.04,30,779.733,3300.07,831,10,0,3.6,3.197,1.06,0
1115047049669,6030511504721030379,20.002901,0.283200631993951,135.91544,16.38176,3.43,0,6030511504721,53799.2381888889,1.04,30,782.77,3281.07,375.700012,4,2,-18.8,1.624,1,0
1115047049669,6030511504731031088,19.716639,0.243597362495916,135.91531,16.38183,4.25,0,6030511504731,53799.2436745833,1.05,30,794.221,3306.2,489.899994,7,2,59.7,1.804,0.74,0
1115047049669,6030511504741031062,19.699365,0.241598733547117,135.91541,16.38182,3.13,0,6030511504741,53799.2491654744,1.05,30,772.132,3303.87,497.200012,4,2,36,1.212,0.83,0
1115047049669,6030511504741031196,19.329665,0.200841528247584,135.9177,16.38158,5.01,0,6030511504741,53799.2491654744,1.05,30,768.97,3303.53,699,6,2,2.1,1.606,0.88,1
1115047049669,6051911504711026884,18.468718,0.145680057603545,135.91627,16.38183,-0.49,1,6051911504711,53874.1508764122,1.39,30,812.515,3254.98,1334.599976,2,2,-17.2,1.663,0.69,0
1115047049669,6051911504721025992,19.525321,0.240311510196999,135.91604,16.38174,3.9,0,6051911504721,53874.1562154512,1.43,30,811.05,3237.8,502,5,0,-0.4,1.924,0.86,0
1115047049669,6051911504731026664,19.909777,0.296060485951121,135.91489,16.38171,0.17,0,6051911504731,53874.1615759027,1.47,30,824.997,3261.98,348,4,0,-45.9,1.04,0.99,0
1115047049669,6052611504711025466,19.423753,0.222091242664746,135.91761,16.38187,2.13,0,6052611504711,53881.1440115855,1.48,30,772.51,3227.46,579.400024,4,0,2.5,1.005,1.04,0
1115047049669,6052611504721026348,19.064891,0.187517330425365,135.91611,16.38183,5.11,0,6052611504721,53881.1532415627,1.57,30,777.652,3209.12,797.299988,5,0,-3.8,1.768,0.95,0
1115047049669,6052611504731026532,19.379001,0.219290750891737,135.91531,16.38225,2.91,0,6052611504731,53881.1625333335,1.67,30,788.975,3233.94,593.099976,3,0,-45.5,1.057,0.67,0
1115047049669,6111411504711028024,20.320198,0.32372930457157,135.91535,16.38167,2.86,0,6111411504711,54053.4749498726,1.11,30,743.313,3329.56,298.899994,3,0,0,2.881,0.93,0
1115047049669,6111411504721028120,19.201855,0.18342522442685,135.91561,16.38213,3,0,6111411504721,54053.4815650117,1.1,30,745.648,3310.65,832.299988,4,0,5.7,1.992,0.97,0
1115047049669,6111411504741027577,18.376045,0.129831736911549,135.9154,16.38198,2.57,1,6111411504741,54053.4948418285,1.07,30,757.136,3329.65,1724.800049,5,2,-6.4,1.273,1.31,0
1115047049669,6112711504711035520,18.52965,0.126279258637337,135.91683,16.38193,7.49,0,6112711504711,54066.3514598612,1.59,35,748.629,3357.87,1839.5,13,0,15.4,1.908,1.18,0
1115047049669,6112711504721035370,19.778392,0.220198412671946,135.91531,16.3818,3.66,0,6112711504721,54066.3631374076,1.48,35,753.658,3337.75,588.599976,6,2,15.5,1.594,1.17,0
1115047049669,6112711504731036065,18.904454,0.145893005957359,135.91621,16.38181,6.7,1,6112711504731,54066.3747663427,1.39,35,741.197,3360.2,1330.400024,13,0,-6,1.921,1.35,0
1115047049669,6112711504741036894,19.308989,0.174241953962338,135.91554,16.38194,3.66,0,6112711504741,54066.3864084724,1.32,35,763.654,3355.73,921.099976,9,2,8.2,1.629,1.5,0
1115047049669,6100111504711029132,18.591875,0.141756816043737,135.91521,16.38165,5.92,1,6100111504711,54009.4981635762,1.69,30,742.731,3334.38,1416.199951,8,2,-32.7,1.561,1.09,0
1115047049669,6100111504721029494,19.207917,0.186734523159036,135.91554,16.38258,3.54,0,6100111504721,54009.5003507291,1.67,30,742.144,3319.2,803.799988,3,2,72.1,1.675,0.88,0
1115047049669,6100111504731029340,19.64012,0.229808241484592,135.91622,16.38219,4.93,0,6100111504731,54009.5025825463,1.64,30,732.43,3345.03,544.299988,5,2,25.8,2.102,0.9,0
1115047049669,6101911504721030303,19.527916,0.211082486453145,135.91517,16.38196,3.74,0,6101911504721,54027.4466978242,1.72,30,803.231,3332.13,636.599976,5,2,-7.2,1.995,0.82,0
1115047049669,6101911504721030311,20.149516,0.290705161317318,135.91769,16.382,1.81,0,6101911504721,54027.4466978242,1.72,30,799.75,3332.19,359.100006,3,2,-2.3,1.535,0.67,1
1115047049669,6101911504731030832,18.515617,0.13310335703033,135.91584,16.38183,6.89,1,6101911504731,54027.4559275578,1.61,30,796.018,3355.67,1629.5,10,0,13.1,2.257,1.21,0
1115047049669,6101911504741030701,19.072897,0.16875126450947,135.91628,16.38182,5.99,0,6101911504741,54027.4651544099,1.52,30,816.664,3353.4,982.200012,7,0,8.7,2.685,1.25,0
1115047049669,7041111504711032467,19.154825,0.182198896926763,135.9154,16.38205,3.68,0,7041111504711,54201.1664698841,1.07,30,782.554,3256,843.299988,6,2,-12.1,1.554,1.07,0
1115047049669,7041111504721031288,19.550974,0.22101517136173,135.91536,16.38174,2.01,0,7041111504721,54201.1757575115,1.08,30,782.469,3234.98,584.599976,3,2,-10.2,2.171,0.79,0
1115047049669,7041111504731029186,18.647101,0.144893996285448,135.91575,16.38212,5.58,1,7041111504731,54201.1850569211,1.1,30,774.002,3255.49,1350.300049,7,2,-15.6,1.645,0.89,0
1115047049669,7041111504741030496,19.810021,0.252464987058721,135.91547,16.3819,2.34,0,7041111504741,54201.1943263542,1.12,30,797.505,3250.01,459.600006,5,2,37.4,1.753,1.01,0
1115047049669,7120311504711031526,18.932541,0.159006361038708,135.9166,16.38196,6.5,0,7120311504711,54437.3750235532,1.29,30,811.809,3304.27,1109.199951,13,0,-2.1,2.788,1.09,0
1115047049669,7120311504721033746,18.644513,0.140365321964592,135.91678,16.38201,7.79,0,7120311504721,54437.3878245372,1.23,30,811.024,3281.25,1447.199951,16,2,-13.2,2.486,1.09,0
1115047049669,7120311504731033755,19.309179,0.188582207896458,135.91536,16.38194,4.07,0,7120311504731,54437.4005877893,1.18,30,805.462,3299,788.599976,6,2,6,1.961,1.02,0
1115047049669,7120311504741033831,18.943091,0.158819827206644,135.9167,16.38181,6.68,0,7120311504741,54437.4133974537,1.14,30,825.396,3289.22,1111.900024,13,0,12,2.456,1.13,0
1115047049669,7121411504711035077,19.059415,0.166815646368898,135.91654,16.38195,6.17,0,7121411504711,54448.4083390855,1.08,30,745.638,3291.72,1005.400024,12,2,1.7,1.759,1.18,0
1115047049669,7121411504721034975,19.361276,0.192044183739788,135.91534,16.382,4.25,0,7121411504721,54448.4137137733,1.07,30,748.756,3271.64,761.400024,7,2,-2.2,1.296,0.92,0
1115047049669,7121411504731035554,19.237939,0.181021007554858,135.91691,16.38187,5.67,0,7121411504731,54448.4191054744,1.07,30,735.099,3294.01,854.099976,10,0,-1.6,3.669,0.77,0
1115047049669,7121411504741036491,19.42191,0.197563765099832,135.91535,16.38213,5.52,0,7121411504741,54448.4244832988,1.06,30,759.538,3289.99,721.200012,8,2,11.4,1.957,1.14,0
1115047049669,7122011504711032341,20.120212,0.287197774520598,135.91771,16.38173,0.56,0,7122011504711,54454.3628015048,1.15,30,732.89,3407.21,366.700012,3,0,-39.7,1.06,1.16,0
1115047049669,7122011504721033092,18.46576,0.131115612728915,135.91652,16.38167,8.1,1,7122011504721,54454.3693259028,1.13,30,738.141,3386.56,1686.300049,13,2,50.5,1.168,1.07,0
1115047049669,7122011504731033160,19.926675,0.258782446628577,135.91512,16.38178,2.07,0,7122011504731,54454.3759021526,1.11,30,726.9,3408.64,439.899994,4,2,-74.2,1.555,1.03,0
1115047049669,7122011504731033140,19.695475,0.229808241484592,135.91765,16.38176,4.1,0,7122011504731,54454.3759021526,1.11,30,723.409,3408.64,544.299988,6,2,-9,2.132,0.94,1
1115047049669,7122011504741033930,19.742449,0.233759500830969,135.91515,16.38203,0.45,0,7122011504741,54454.3824084955,1.1,30,750.834,3404.06,527.700012,3,2,43.1,1.468,1.16,0
1115047049669,7122011504741033928,19.564449,0.213784111977513,135.91764,16.38188,4.35,0,7122011504741,54454.3824084955,1.1,30,747.386,3403.88,621.700012,5,2,-29.1,1.449,0.74,1
1115047049669,7123011504721032103,19.435598,0.203189571613292,135.9152,16.38178,2.76,0,7123011504721,54464.3691709261,1.07,30,815.99,3282.01,683.799988,5,2,-31.5,1.395,1.21,0
1115047049669,7123011504731032902,19.232114,0.184414800713539,135.91535,16.38174,3.71,0,7123011504731,54464.375774838,1.07,30,805.967,3303.53,823.599976,7,2,-39,1.521,1.19,0
1115047049669,7123011504731033118,19.049814,0.169445462586544,135.91751,16.38171,4.55,1,7123011504731,54464.375774838,1.07,30,802.98,3303.51,974.099976,7,2,-0.2,1.332,0.94,1
1115047049669,7123011504741030956,19.296427,0.189228255059364,135.91515,16.38186,4.32,0,7123011504741,54464.3823365164,1.06,30,827.206,3298.75,783.400024,4,2,-11.1,2.293,0.78,0
1115047049669,7020711504711031152,18.854049,0.166286877185947,135.91526,16.38185,4.42,1,7020711504711,54138.2138608336,1.2,30,760.872,3276.83,1011.900024,6,2,35.3,2.046,1.06,0
