MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001007044040,5120600100711027692,20.020458,0.283505678461243,19.09515,-0.28372,2.21,0,5120600100711,53710.1031960878,1.26,30,859.372,3673.8,375,3,0,89.7,1.102,1.34,0
1001007044040,5120600100721028123,19.155468,0.183301351571033,19.0947,-0.28392,2.8,0,5120600100721,53710.1095671295,1.24,30,863.245,3654.01,833.400024,7,0,47.2,1.332,1.19,0
1001007044040,5120600100731027732,19.670952,0.235489620634834,19.09461,-0.28383,2.49,0,5120600100731,53710.1159279747,1.23,30,872.378,3680.19,520.700012,6,0,-18.3,1.183,1.3,0
1001007044040,5120600100741027741,19.640639,0.232331247516755,19.09487,-0.28394,3.09,0,5120600100741,53710.1222745832,1.22,30,848.626,3675.7,533.599976,7,0,56.9,1.482,1.05,0
1001007044040,5122500100711028064,19.544859,0.221406456895599,19.0951,-0.28344,3.76,0,5122500100711,53729.1339884144,1.23,30,885.658,3647.49,582.700012,5,0,70.9,1.693,0.76,0
1001007044040,5122500100721028221,19.807973,0.253085255145183,19.09471,-0.28365,2.97,0,5122500100721,53729.1401688196,1.24,30,890.352,3629.27,457.600006,4,0,0.3,1.507,0.86,0
1001007044040,5122500100731028045,19.34709,0.201023741487559,19.09461,-0.28388,3.21,0,5122500100731,53729.1463561575,1.26,30,904.248,3653.26,697.799988,9,0,21.8,1.169,0.97,0
1001007044040,5122500100741028261,19.497696,0.216386231957925,19.09497,-0.28356,3.02,0,5122500100741,53729.1525414237,1.27,30,881.269,3651.67,607.900024,7,0,-39.5,1.225,0.86,0
1001007044040,5110100100711027865,19.72583,0.244237574800214,19.09465,-0.2838,4.16,0,5110100100711,53675.243854213,1.2,30,879.074,3684.5,487.600006,6,0,59.9,2.39,1.01,0
1001007044040,5110100100721028065,19.951666,0.274159891759741,19.09479,-0.28369,2.22,0,5110100100721,53675.2497343752,1.2,30,878.339,3666.86,397.5,4,0,88.6,1.061,1.2,0
1001007044040,5110100100731028017,19.468647,0.214248202402409,19.09524,-0.28395,5.16,0,5110100100731,53675.2555778357,1.2,30,888.36,3690.8,619.200012,5,0,35.5,2.842,1.02,0
1001007044040,5110100100741027927,20.00316,0.281861260699186,19.09451,-0.2834,2.46,0,5110100100741,53675.261466898,1.2,30,864.583,3689.23,378.799988,4,0,18.3,1.721,1.1,0
1001007044040,5112900100711027940,19.906885,0.272242730514851,19.0948,-0.28379,3.65,0,5112900100711,53703.0917805671,1.37,30,834.324,3678.38,402.399994,4,0,-0.4,1.535,0.81,0
1001007044040,5112900100721027910,20.896892,0.470090879000461,19.09459,-0.28379,0.07,0,5112900100721,53703.0983939697,1.34,30,836.872,3659.85,162.100006,2,0,0,1.999,1.04,0
1001007044040,5112900100731027755,19.476732,0.217803682953105,19.09477,-0.28385,4.78,0,5112900100731,53703.1049065627,1.31,30,846.02,3683.44,600.599976,9,0,-30.8,1.447,0.73,0
1001007044040,5112900100741027819,19.900947,0.270478668598384,19.09428,-0.28374,3.72,0,5112900100741,53703.1113515627,1.29,30,826.281,3681.36,407,6,0,0.1,1.597,0.77,0
1001007044040,5100300100711028151,19.814606,0.272281462083794,19.09433,-0.28341,4.03,0,5100300100711,53646.3535685646,1.22,30,842.437,3671.53,402.299988,3,0,12.5,2.678,0.74,0
1001007044040,5100300100721028239,19.654821,0.250782633896286,19.09476,-0.28348,3.61,0,5100300100721,53646.3601541896,1.23,30,842.261,3653.36,465.100006,5,0,-6,1.524,1.02,0
1001007044040,5100300100731027962,19.592419,0.243017257047644,19.09469,-0.28343,2.79,0,5100300100731,53646.3667449188,1.24,30,856.922,3678.06,492,6,0,81.9,1.943,1.11,0
1001007044040,5100300100741027980,19.947052,0.293661174157135,19.09471,-0.28337,3.35,0,5100300100741,53646.3733089003,1.26,30,830.44,3676.22,352.899994,3,0,19.9,1.829,1.09,0
1001007044040,5100800100731024033,20.070689,0.318895299502198,19.09438,-0.28354,0.77,0,5100800100731,53651.323334815,1.2,30,863.78,3657.35,306.600006,3,0,-56.2,1.053,1.18,0
1001007044040,5100800100741028072,19.902995,0.291176055643099,19.09455,-0.28383,2.17,0,5100800100741,53651.3299415163,1.21,30,840.148,3654.46,358.100006,5,0,18.8,1.626,0.92,0
1001007044040,5102700100711028291,19.433957,0.210922734456374,19.09472,-0.28337,4.22,0,5102700100711,53670.2697264352,1.2,30,870.733,3657.65,637.5,7,0,19.6,1.425,1.19,0
1001007044040,5091400100741018299,20.383244,0.41039014367118,19.09538,-0.28387,2.35,0,5091400100741,53627.3086342826,1.32,30,827.857,3667.87,201.800003,2,0,0,1.999,0.89,0
1001007044040,5092400100711024504,19.91484,0.284779788614707,19.09493,-0.28422,1.28,0,5092400100711,53637.3511161227,1.2,30,902.847,3697.44,372.100006,3,0,42.3,1.074,0.92,0
1001007044040,5092400100741027174,19.649742,0.246017774001542,19.09512,-0.28378,2.33,0,5092400100741,53637.3706182521,1.21,30,960.842,3701.57,481.299988,5,0,-73.6,1.499,0.88,0
1001007044040,6122100100721028368,19.603218,0.218216867026396,19.09444,-0.28397,4.59,0,6122100100721,54090.1568419095,1.25,30,887.44,3648.23,598.5,6,0,22,1.852,0.84,0
1001007044040,6122100100731028470,19.352265,0.192783143129986,19.09498,-0.28373,3.97,0,6122100100731,54090.1646089582,1.27,30,873.851,3670.09,755.799988,6,0,-6.3,1.371,1.04,0
1001007044040,6122100100741023436,19.868867,0.250359782437138,19.09438,-0.28333,3.71,0,6122100100741,54090.1723614354,1.3,30,897.378,3666.34,466.5,5,0,-0.3,1.586,0.72,0
1001007044040,6101600100711028460,19.710295,0.229692404003706,19.09496,-0.28357,4.03,0,6101600100711,54024.2338678008,1.28,30,794.595,3711.35,544.799988,5,0,-10.3,2.144,1.04,0
1001007044040,6101600100721032279,20.133874,0.28616055147194,19.09504,-0.2836,2.93,0,6101600100721,54024.2419199422,1.26,30,794.909,3690.1,369,3,0,-73.9,1.486,1.11,0
1001007044040,6101600100731031978,19.496581,0.205972230846101,19.09435,-0.28407,5.46,0,6101600100731,54024.2499425579,1.24,30,784.333,3712.15,666.5,8,0,11.9,3.331,0.92,0
1001007044040,6101600100741032401,19.851554,0.246103528487268,19.09496,-0.28365,2.4,0,6101600100741,54024.2580096298,1.23,30,806.825,3708.95,481,6,0,88.6,1.518,0.93,0
