MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101124012846,9083110112430008675,18.129633,0.146358337440413,348.00564,0.62661,6.17,0,9083110112430,55074.2761247108,1.23,20,979.816,1026.3,1321.300049,10,0,72.2,1.338,1.25,0
1101124012846,5122510112411006775,19.249695,0.195499976785656,348.00561,0.62721,4.25,0,5122510112411,53729.110732859,1.42,30,1137.1,875.139,735.799988,6,0,2.9,2.083,1.02,0
1101124012846,5122510112431006817,19.334174,0.204525569048162,348.00558,0.62736,2.01,0,5122510112431,53729.1200873726,1.48,30,1147.43,883.607,675.400024,6,0,86.5,1.089,1.2,0
1101124012846,5122510112441007154,19.987101,0.281049500477256,348.00278,0.62734,0.22,0,5122510112441,53729.1247550808,1.51,30,1132.27,882.174,380.700012,4,0,46.6,1.038,0.81,0
1101124012846,5122510112441007164,19.367401,0.204799390759099,348.00546,0.62701,2.48,0,5122510112441,53729.1247550808,1.51,30,1128.4,881.68,673.700012,5,0,69.1,1.022,1.18,1
1101124012846,5070210112411007266,19.05679,0.186412506952631,348.00552,0.62712,2.87,0,5070210112411,53553.4136606134,1.32,30,1089.94,975.812,806.5,10,0,13,1.301,1.37,0
1101124012846,5070210112421007446,18.998606,0.18093475702331,348.00588,0.62721,3.1,0,5070210112421,53553.4201978589,1.3,30,1091.71,973.219,854.900024,10,0,31.8,1.526,1.46,0
1101124012846,5070210112431007567,19.04039,0.184082974874328,348.00562,0.62702,2.63,0,5070210112431,53553.426674109,1.27,30,1083.15,972.411,826.5,8,0,17.7,1.157,1.39,0
1101124012846,5070210112441007117,19.304014,0.207789304721352,348.00582,0.62736,4.26,0,5070210112441,53553.4331961921,1.25,30,1086.83,970.675,655.599976,6,0,1.8,1.053,1.11,0
1101124012846,5061110112411007968,19.064053,0.185668210304344,348.00579,0.6272,2.76,0,5061110112411,53532.416266771,1.74,30,1062.1,954.393,812.799988,6,2,-55.3,1.381,1.61,0
1101124012846,5061110112421008051,18.85972,0.168100302457804,348.00569,0.62736,3.24,0,5061110112421,53532.4237493286,1.65,30,1067.16,951.285,989.900024,7,0,-33.4,1.177,1.43,0
1101124012846,5061110112431008122,18.855314,0.167036999772761,348.00518,0.62728,6.26,0,5061110112431,53532.4312478472,1.58,30,1058.91,950.734,1002.700012,11,0,19.6,2.442,0.96,0
1101124012846,5061110112441008418,19.159251,0.192346569118506,348.00585,0.62727,3.38,0,5061110112441,53532.4388617594,1.52,30,1066.13,947.971,759.099976,9,0,-3.6,1.355,1.38,0
1101124012846,5112810112411007921,18.932485,0.166432730973029,348.00517,0.62751,5.4,0,5112810112411,53702.0812782291,1.16,30,1073.16,904.349,1010.099976,12,0,19,1.88,1.11,0
1101124012846,5112810112421007401,19.082716,0.178491838914151,348.00564,0.62733,3.1,0,5112810112421,53702.0878164005,1.16,30,1073.17,896.644,878.099976,8,0,0.3,1.274,1.3,0
1101124012846,5112810112441007738,19.463171,0.21598381878904,348.00573,0.62723,4.44,0,5112810112441,53702.1009387039,1.17,30,1063.99,917.051,610,7,0,18,1.535,1.15,0
1101124012846,5100110112411007775,19.401651,0.219955217615982,348.00607,0.62709,3.05,0,5100110112411,53644.238820463,1.16,30,1073.76,910.707,589.799988,7,0,-22,1.011,1.07,0
1101124012846,5100110112421007728,18.825667,0.166807469477765,348.00579,0.62714,4.57,0,5100110112421,53644.2473679977,1.16,30,1076.17,892.904,1005.5,9,0,24.1,1.314,1.2,0
1101124012846,5100110112431008002,18.903564,0.173032012206248,348.00562,0.62727,4.45,0,5100110112431,53644.2558928472,1.17,30,1087.68,916.424,934,10,0,-35.1,1.194,1.25,0
1101124012846,5100110112441007992,18.888352,0.171669321235564,348.00568,0.6271,2.98,0,5100110112441,53644.2644169908,1.17,30,1065.14,913.246,948.900024,9,0,14.7,1.182,1.18,0
1101124012846,5102610112411006227,18.919733,0.192624012924204,348.00559,0.62715,5.24,0,5102610112411,53669.2532490278,1.31,30,1078.04,865.151,757,10,0,-53.8,1.319,1.04,0
1101124012846,5102610112421006709,19.405416,0.220789611374144,348.00569,0.62727,2.03,0,5102610112421,53669.2797570601,1.45,30,1086.7,844.305,585.700012,7,0,5.9,1.083,1.19,0
1101124012846,5102710112411007493,19.397546,0.210042171620935,348.00568,0.62721,2.25,0,5102710112411,53670.1963162962,1.17,30,1106.65,898.46,642.5,7,0,-37.1,1.31,1.38,0
1101124012846,5102710112421007290,19.380931,0.208554511163072,348.00582,0.62715,3.35,0,5102710112421,53670.2026495948,1.18,30,1108.26,880.264,651.099976,7,0,5.8,1.406,1.17,0
1101124012846,5102710112431007522,19.355587,0.20630184518609,348.00578,0.62715,2.64,0,5102710112431,53670.2089937846,1.19,30,1116.88,904.568,664.5,8,0,43.9,1.252,1.4,0
1101124012846,5102710112441007508,19.450459,0.215659768543232,348.00563,0.62732,4.65,0,5102710112441,53670.215344097,1.2,30,1095.12,901.19,611.700012,7,0,49.6,1.235,1.03,0
1101124012846,5091410112411004605,19.447387,0.251604274382959,348.00574,0.62709,0.58,0,5091410112411,53627.2186632641,1.3,30,849.064,920.185,462.399994,3,0,-5.8,1.015,1.09,0
1101124012846,5092410112411007160,18.812654,0.166319252130811,348.00554,0.62724,4.57,0,5092410112411,53637.2408053125,1.18,30,947.473,952.899,1011.5,10,0,15.2,2.009,1.21,0
