MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146031010605,5121014603111006385,18.523421,0.140387363303958,121.38527,45.59678,2.91,0,5121014603111,53714.283016447,1.34,30,2701.92,722.184,1446.699951,11,0,-69.6,1.413,1.75,0
1146031010605,5121014603121006219,18.590592,0.144065022017214,121.38534,45.5965,2.74,0,5121014603121,53714.2895151503,1.31,30,2704.11,705.124,1367.199951,11,0,68.9,1.261,1.77,0
1146031010605,5121014603131006401,18.452573,0.13600949814825,121.38531,45.59664,2.41,0,5121014603131,53714.2960095601,1.28,30,2715.52,730.071,1552.099976,10,0,80.6,1.179,1.83,0
1146031010605,5121014603141006511,18.27815,0.126550217372002,121.38535,45.59669,3.21,0,5121014603141,53714.3025484374,1.25,30,2696.6,727.216,1830.300049,12,0,88,1.459,1.76,0
1146031010605,5110214603111006217,18.331245,0.14804419807936,121.38515,45.59666,2.13,0,5110214603111,53676.4450239004,1.13,30,2702.4,704.299,1289.199951,10,0,-85.3,1.174,1.92,0
1146031010605,5110214603121004855,18.121253,0.173059826647866,121.38497,45.59623,6.12,0,5110214603121,53676.4515827894,1.12,30,2703.36,686.254,933.700012,11,0,-47.9,1.426,1.15,0
1146031010605,5110214603141006581,18.356117,0.143794152026354,121.38527,45.59656,2.32,0,5110214603141,53676.4646771993,1.09,30,2691.99,707.768,1372.800049,12,0,-88.4,1.094,2.11,0
1146031010605,6042914603111004880,18.403406,0.14118505459185,121.3851,45.59678,3.67,0,6042914603111,53854.1898046876,1.34,30,2721.44,622.869,1428.800049,14,0,-20.3,1.235,1.92,0
1146031010605,6042914603121005054,18.353937,0.13876089124806,121.38538,45.59672,3.03,0,6042914603121,53854.1968954397,1.38,30,2722.15,605.021,1484.400024,11,0,-24.3,1.156,1.63,0
1146031010605,6042914603131005096,18.520101,0.148955223630004,121.3853,45.59664,3.28,0,6042914603131,53854.2039637268,1.42,30,2731.85,630.814,1272.400024,13,0,-16.7,1.123,1.69,0
1146031010605,6042914603141005020,18.260615,0.13414939317123,121.38505,45.59674,5.82,0,6042914603141,53854.2109860648,1.47,30,2707.94,629.405,1600.900024,14,0,20.5,1.38,1.56,0
1146031010605,6121714603111006930,18.357284,0.131927504834184,121.38537,45.59651,2.63,0,6121714603111,54086.325037315,1.13,30,2652.67,739.927,1662.699951,12,0,63.4,1.071,1.82,0
1146031010605,6121714603121007155,18.32568,0.125741297811285,121.38552,45.5966,3.04,0,6121714603121,54086.3357730326,1.1,30,2654.06,718.529,1858,14,0,80.4,1.113,2.01,0
1146031010605,6121714603131007119,18.166984,0.124090203320018,121.38522,45.5968,4.6,0,6121714603131,54086.347573611,1.08,30,2644.05,739.867,1916.800049,14,0,54.6,1.412,1.86,0
