MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121121054034,5120512112111031295,18.877932,0.164251444785655,358.83559,22.13139,4.19,0,5120512112111,53709.1012976621,1.02,30,1638.18,3442.68,1037.599976,10,0,27.9,1.761,1.62,0
1121121054034,5120512112121030929,19.050424,0.177644284525714,358.83559,22.1312,3.46,0,5120512112121,53709.1083380557,1.02,30,1638.24,3423.05,886.400024,9,0,4.6,1.352,1.56,0
1121121054034,5120512112131031526,18.560513,0.143025758903848,358.83537,22.13133,4.64,0,5120512112131,53709.115387361,1.02,30,1651.18,3447.05,1388.900024,16,0,-13.1,1.738,1.61,0
1121121054034,5120512112141031509,18.921875,0.167582371708133,358.83584,22.13135,2.3,0,5120512112141,53709.1224144562,1.03,30,1625.77,3444.24,996.099976,6,0,-32.4,1.069,1.59,0
1121121054034,5070512112111027690,18.612355,0.154237992338139,358.83557,22.1311,4.66,0,5070512112111,53556.3648813195,1.54,30,1620.72,3513.78,1181.900024,12,0,31.4,1.071,1.38,0
1121121054034,5070512112121028869,18.80491,0.167416461860021,358.83559,22.13097,5.75,0,5070512112121,53556.3740658104,1.46,30,1630.15,3512.86,998.099976,9,0,-67.2,1.935,1.83,0
1121121054034,5070512112131028935,18.511001,0.146204331225464,358.83558,22.13121,3.37,0,5070512112131,53556.3832090856,1.39,30,1616.67,3511.03,1324.300049,14,2,-52.8,1.265,1.61,0
1121121054034,5070512112141030357,18.668517,0.156247723115062,358.83559,22.13115,2.88,0,5070512112141,53556.3924053819,1.33,30,1621.94,3509.53,1150.300049,10,0,-52.5,1.45,1.69,0
1121121054034,5071112112111029128,18.823729,0.165143642458169,358.83561,22.13113,3.39,0,5071112112111,53562.4199231598,1.13,30,1650.37,3510.74,1026.199951,10,0,75.7,1.165,1.2,0
1121121054034,5071112112121028007,18.513743,0.144469962781656,358.83542,22.1307,4.93,0,5071112112121,53562.4256036575,1.11,30,1656.72,3508.46,1358.900024,14,0,-61.4,1.404,1.31,0
1121121054034,5071112112131026380,18.962855,0.186758450604146,358.8355,22.13116,3.17,0,5071112112131,53562.4313193285,1.1,30,1641.1,3507.01,803.599976,8,0,-89.1,1.339,1.04,0
1121121054034,5071112112141027730,19.184614,0.207284102876895,358.83593,22.1315,1.83,0,5071112112141,53562.4370115162,1.09,30,1644.81,3505.58,658.599976,7,0,43.4,1.222,1.48,0
1121121054034,5110412112111033047,19.024173,0.179804803227894,358.83566,22.13129,2.16,0,5110412112111,53678.2122721179,1.03,30,1595.48,3439.06,865.5,8,0,-36.7,1.243,1.93,0
1121121054034,5110412112121032818,18.557351,0.145761046164516,358.83565,22.13142,4.22,0,5110412112121,53678.2186087845,1.04,30,1595.73,3420.59,1333,15,0,-32.8,1.195,1.61,0
1121121054034,5110412112131033483,18.973139,0.175656276403209,358.83538,22.13129,3.25,0,5110412112131,53678.224955162,1.05,30,1605.28,3445.44,906.400024,12,0,-53.5,1.649,1.82,0
1121121054034,5110412112141033677,19.152868,0.191379194016684,358.83557,22.13128,2.49,0,5110412112141,53678.2313176273,1.06,30,1581.83,3443.09,766.5,10,0,-87.2,1.334,1.81,0
1121121054034,5112812112111031919,18.709654,0.15379894174842,358.83533,22.13145,4.06,0,5112812112111,53702.1168337036,1.02,30,1607.34,3428.99,1189,15,0,-60.1,1.283,1.57,0
1121121054034,5112812112121031536,19.082821,0.182055761898884,358.83555,22.13142,2.58,0,5112812112121,53702.124472396,1.02,30,1608.78,3408.36,844.599976,9,0,-2.8,1.436,1.68,0
1121121054034,5112812112131032568,18.961031,0.172359811170239,358.83551,22.13141,2.41,0,5112812112131,53702.1315201968,1.02,30,1620.98,3432.42,941.299988,9,0,-89.9,1.451,1.84,0
1121121054034,5112812112141030480,19.118026,0.185119287986515,358.83564,22.13129,2.69,0,5112812112141,53702.1382088424,1.03,30,1597.44,3428.11,817.5,9,0,-24.1,1.107,1.47,0
1121121054034,5100112112111034995,18.732487,0.161627889402745,358.83547,22.13127,2.61,0,5100112112111,53644.2751036342,1.02,30,1607.8,3433.2,1072.400024,14,0,-40.6,1.237,2.01,0
1121121054034,5100112112121034996,18.827029,0.168615290065939,358.83544,22.13138,2.96,0,5100112112121,53644.2823034143,1.02,30,1607.82,3414.51,983.799988,12,0,-16.9,1.256,1.93,0
1121121054034,5100112112131035594,18.819064,0.168033164001245,358.83558,22.13121,2.62,0,5100112112131,53644.2894514585,1.02,30,1616.02,3438.95,990.700012,12,0,-37.1,1.259,2.1,0
1121121054034,5100112112141035551,18.72319,0.160763646507027,358.83539,22.13136,3.19,0,5100112112141,53644.2966270484,1.03,30,1592.41,3436.87,1084.300049,14,0,-11.6,1.115,1.84,0
