MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118050021319,5040911805031012932,21.132409,0.511990263259519,144.23974,18.04521,2.73,0,5040911805031,53469.2363352431,1.13,30,2932.63,1560.45,141.5,2,0,45,2.644,0.71,0
1118050021319,5122911805011013460,20.15792,0.301504728603592,144.23965,18.04531,3.47,0,5122911805011,53733.3385470603,1.23,30,2906.52,1666.7,337.299988,4,0,-71.1,1.713,1.02,0
1118050021319,5112611805031010852,19.996477,0.309537439910419,144.23976,18.04526,0.39,0,5112611805031,53700.520251065,1.03,30,2958.55,1639.49,322.5,2,0,-47.8,1.043,0.94,0
1118050021319,5102811805041010835,20.440045,0.423848584723338,144.23951,18.04487,-0.66,0,5102811805041,53671.4652423612,1.5,30,2877.09,1695.47,191.5,2,0,90,2,0.65,0
1118050021319,6041911805011012927,19.877814,0.267490014773263,144.23896,18.04501,3.91,0,6041911805011,53844.1466131364,1.03,30,2949.05,1609.13,415,5,0,-34.3,1.966,0.69,0
1118050021319,6041911805041012560,20.918671,0.474869855661007,144.23971,18.04527,0.43,0,6041911805041,53844.1692948262,1.05,30,2939.11,1612.41,159.5,2,0,90,1.996,0.88,0
1118050021319,6122311805011013629,21.115749,0.487417484323359,144.23977,18.04538,0.4,0,6122311805011,54092.4491276387,1.03,30,2915.1,1629.47,153,2,0,90,1.999,0.72,0
1118050021319,6122311805021013318,20.21057,0.294097608421758,144.23998,18.04585,1.76,0,6122311805021,54092.4539614352,1.03,30,2913.89,1611.6,352,2,0,16,1.635,1.02,0
1118050021319,6122311805041013273,19.621761,0.216694430655466,144.23918,18.04534,4.65,0,6122311805041,54092.4635952548,1.03,30,2930.54,1631.92,606.299988,6,0,26.8,2.475,0.67,0
1118050021319,6022211805011012419,20.668857,0.42535872426617,144.23984,18.04524,0.03,0,6022211805011,53788.2247608681,1.1,30,2916.77,1646.61,190.399994,2,0,-45.4,1.733,0.62,0
1118050021319,6022211805021013456,20.424082,0.350353252457073,144.23978,18.04556,1.5,0,6022211805021,53788.2376560648,1.08,30,2920.61,1625.94,261.799988,3,0,-53.9,2.085,1.25,0
1118050021319,6022211805041013840,21.25066,0.562177018429521,144.23954,18.04551,2.19,0,6022211805041,53788.2541963542,1.05,30,2909.61,1646.46,122.099998,2,0,45,2.645,0.66,0
1118050021319,6010411805041012170,21.149517,0.515214398699779,144.23909,18.04518,-0.2,0,6010411805041,53739.4024498495,1.04,30,2896.6,1634.95,140.100006,2,0,0,2,0.61,0
1118050021319,6012611805011013350,21.280693,0.569033337694856,144.239,18.0453,0.44,0,6012611805011,53761.3476831946,1.03,30,2953.66,1613.94,119.800003,2,0,0,1.995,0.87,0
1118050021319,6012611805021012855,20.894444,0.45384600334053,144.23968,18.04551,1.66,0,6012611805021,53761.3551957174,1.03,30,2955.45,1606.22,171.5,2,0,-41.6,1.61,0.86,0
1118050021319,6012611805031012695,20.906308,0.456001684035245,144.23983,18.0452,2.54,0,6012611805031,53761.3627250232,1.03,30,2968.46,1629.26,170.199997,3,0,-43.9,1.704,0.74,0
1118050021319,6052611805011011392,20.078652,0.305444599393066,144.23949,18.04521,0.4,0,6052611805011,53881.1499280785,1.3,30,2921.57,1575.47,329.899994,3,0,45.3,1.02,0.8,0
1118050021319,6102111805011012769,20.019521,0.266249272254903,144.24012,18.04588,4.07,0,6102111805011,54029.4949260647,1.42,30,2893.69,1651.29,418.399994,4,0,-85.9,1.994,0.72,0
1118050021319,6102111805031012320,19.958704,0.256580807116936,144.2397,18.04558,2.83,0,6102111805031,54029.5163229629,1.28,30,2885.49,1654.17,446.600006,5,0,72.5,1.563,0.69,0
1118050021319,7040711805021013587,20.438842,0.351726565005568,144.23989,18.04518,2.9,0,7040711805021,54197.1508909143,1.04,30,2899.61,1603.98,260.100006,3,0,-56.3,2.324,0.78,0
1118050021319,7041511805011012914,20.387853,0.333711226834523,144.23923,18.04518,2.37,0,7041511805011,54205.187560081,1.06,30,2961.09,1600.18,284,3,0,1.7,1.587,0.73,0
1118050021319,7041511805021012203,20.101906,0.285981286385996,144.23959,18.04528,2.89,0,7041511805021,54205.1929764352,1.07,30,2962.97,1580.63,369.399994,5,0,16.1,1.783,1.1,0
1118050021319,7041511805031012942,20.029998,0.275554042131569,144.2397,18.045,3.36,0,7041511805031,54205.1984320371,1.08,30,2949.59,1604.17,394,5,0,68,1.597,0.92,0
1118050021319,7120311805011013293,20.445714,0.33769626780981,144.23963,18.04517,3.19,0,7120311805011,54437.379334074,1.41,30,2948.13,1645.23,278.399994,4,0,-1.4,1.481,0.62,0
1118050021319,7120311805031013774,20.203319,0.293661174157135,144.23938,18.04553,3.61,0,7120311805031,54437.4048943748,1.25,30,2942.06,1641.99,352.899994,3,0,22.7,1.008,0.7,0
1118050021319,7120311805041014347,21.157635,0.499403280808403,144.23927,18.04455,0.45,0,7120311805041,54437.417689919,1.2,30,2965.12,1632.43,147.199997,2,0,90,1.999,0.73,0
1118050021319,7123011805011013177,20.964789,0.45351682672431,144.24004,18.04517,0.75,0,7123011805011,54464.3861020948,1.08,30,2954.64,1632.95,171.699997,2,0,0,1.998,0.79,0
1118050021319,7123011805021013378,20.042281,0.272825390830608,144.23961,18.04536,1.92,0,7123011805021,54464.3926402661,1.07,30,2953.7,1612.19,400.899994,4,0,-68.5,1.592,1.09,0
1118050021319,7020711805021010940,20.166565,0.318038478029295,144.23988,18.04564,2.53,0,7020711805021,54138.2534005209,1.14,30,2908.78,1593.64,308,3,0,-44,1.657,0.68,0
1118050021319,7021511805011012202,21.064881,0.483853269396958,144.23913,18.04465,0.38,0,7021511805011,54146.3650897336,1.09,30,2923.55,1586.94,154.800003,2,0,0,1.989,1.08,0
1118050021319,7022611805011012270,20.113887,0.280413488208166,144.23939,18.04523,3.68,0,7022611805011,54157.2381479051,1.06,30,2899.57,1642.69,382.200012,3,0,73.7,1.868,0.64,0
1118050021319,7022611805031012332,19.946959,0.256321673816629,144.2394,18.04519,3.43,0,7022611805031,54157.2596333451,1.04,30,2887.32,1641.33,447.399994,5,0,16.5,1.664,0.65,0
1118050021319,7011011805021013288,18.918944,0.158930268085312,144.24007,18.04528,6.5,1,7011011805021,54110.3693544446,1.05,30,2892.86,1731.12,1110.300049,9,0,-33.7,2.972,0.7,0
1118050021319,7011611805011012040,21.149141,0.493932906686598,144.2394,18.04535,-0.98,0,7011611805011,54116.3354618405,1.08,30,2924.11,1534.43,149.800003,2,0,90,2,0.93,0
1118050021319,7011611805021011810,20.052639,0.268599210326526,144.23946,18.04547,3.73,0,7011611805021,54116.3419891321,1.07,30,2927.61,1514.43,412,5,0,18.8,2.338,0.64,0
1118050021319,7012411805011013552,20.359276,0.321443246850266,144.23956,18.04547,3.42,0,7012411805011,54124.3702016203,1.03,30,2894.72,1617.69,302.5,5,0,73.5,1.644,0.75,0
1118050021319,7012411805021013124,20.148937,0.286205422671894,144.24055,18.04533,4.11,0,7012411805021,54124.3767694328,1.03,30,2894.53,1597.92,368.899994,5,0,12.7,1.896,0.86,0
1118050021319,7012411805031013636,19.84534,0.244601713863205,144.23937,18.04506,4.48,0,7012411805031,54124.3833282059,1.03,30,2884.4,1619.7,486.299988,5,0,9.1,1.515,1.02,0
1118050021319,7012411805041013767,20.781822,0.40607899579887,144.23909,18.04537,2.53,0,7012411805041,54124.3898697337,1.04,30,2910.4,1616.64,205.300003,3,0,45.7,1.608,0.88,0
1118050021319,7031611805011014030,20.589861,0.367816158540079,144.23907,18.04502,0.89,0,7031611805011,54175.2292353241,1.03,30,2871.59,1627.49,241.5,3,0,42.2,1.022,0.68,0
1118050021319,7031611805031014789,20.130466,0.286655246325237,144.23962,18.04488,2.03,0,7031611805031,54175.2412367361,1.03,30,2861.12,1632.49,367.899994,4,0,34.1,2.252,1,0
1118050021319,7031611805041014727,20.148453,0.290611257980749,144.2397,18.04522,3.98,0,7031611805041,54175.2472385303,1.04,30,2884.7,1629.17,359.299988,5,0,18,1.098,0.78,0
1118050021319,7032611805011011782,20.065525,0.28164697298918,144.23943,18.04466,3.19,0,7032611805011,54185.1653964119,1.05,30,2915.36,1685.73,379.299988,4,0,-17.4,2.406,0.68,0
1118050021319,7032611805041011804,20.63672,0.385946952203775,144.23966,18.04471,-0.28,0,7032611805041,54185.193045822,1.03,30,2929.1,1680.46,223.100006,2,0,90,2,0.85,0
1118050021319,7051111805011012106,20.306839,0.327115164221307,144.23959,18.04514,0.6,0,7051111805011,54231.1603696067,1.16,30,2748.66,1546.42,293.700012,3,0,-71.4,1.017,1.13,0
1118050021319,7051111805021012015,19.679461,0.23574000775088,144.23923,18.04546,4.13,0,7051111805021,54231.1667806944,1.18,30,2752.59,1530.68,519.700012,5,0,-80.8,2.121,0.98,0
1118050021319,7111311805011014781,20.293496,0.310329745162366,144.23958,18.04484,1.64,0,7111311805011,54417.4502847684,1.3,30,2929.58,1694.45,321.100006,4,0,45.4,1.032,0.85,0
1118050021319,7111311805021014557,19.967446,0.260225671119878,144.2396,18.04505,3.61,0,7111311805021,54417.4580040276,1.26,30,2932.62,1673.98,435.600006,6,0,-88,1.583,0.7,0
1118050021319,7111311805031015090,20.1199,0.282076029197303,144.23935,18.04522,2.55,0,7111311805031,54417.4657928357,1.22,30,2921.04,1696.98,378.299988,4,0,2.2,1.043,1.07,0
1118050021319,7111311805041014769,20.629738,0.371175679620384,144.24001,18.04541,2.52,0,7111311805041,54417.4735540971,1.19,30,2942.79,1692.24,237.899994,3,0,43,1.574,0.74,0
