MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123081004242,5041012308111001965,19.10989,0.196735481081639,246.50387,22.71713,3.27,0,5041012308111,53470.3926612731,1.04,25,843.695,172.545,727,12,0,7.4,1.16,1.3,0
1123081004242,5041012308121001962,19.213386,0.207066385606479,246.50374,22.71693,2.61,0,5041012308121,53470.3999370947,1.03,25,846.437,169.96,659.900024,9,0,-59.2,1.032,1.53,0
1123081004242,5041012308131001866,19.13467,0.198989287686026,246.50386,22.71705,3.42,0,5041012308131,53470.4072044674,1.03,25,838.926,168.2,711.400024,10,0,-27.1,1.328,1.4,0
1123081004242,5041012308141001899,18.985679,0.184841047007971,246.50384,22.7169,3.8,0,5041012308141,53470.4144924424,1.02,25,851.63,165.405,819.900024,11,0,44.5,1.161,1.22,0
1123081004242,5070712308111002457,19.148683,0.192083542788486,246.50372,22.71668,4.01,0,5070712308111,53558.2794480557,1.12,30,884.634,234.086,761.099976,10,0,7.4,1.349,1.14,0
1123081004242,5070712308121002410,19.36238,0.212828877728957,246.5038,22.71691,3.53,0,5070712308121,53558.2865088312,1.15,30,892.761,232.293,626.900024,8,0,6.6,1.636,1.24,0
1123081004242,5070712308131002385,19.540802,0.232355226047603,246.50363,22.71701,3.31,0,5070712308131,53558.2934700465,1.17,30,874.871,230.278,533.5,6,0,0.9,1.398,1.36,0
1123081004242,5070712308141002355,19.99483,0.293951924859773,246.50335,22.71665,1.4,0,5070712308141,53558.3003899539,1.2,30,890.681,227.659,352.299988,4,0,-70.7,1.561,1.45,0
1123081004242,5062812308111002582,18.832446,0.168505086357902,246.50372,22.71672,4.01,0,5062812308111,53549.2861661343,1.08,30,856.873,222.397,985.099976,12,0,43.5,1.283,1.02,0
1123081004242,5062812308121002520,19.117375,0.191821687384283,246.50394,22.71708,3.81,0,5062812308121,53549.2927418053,1.09,30,862.008,221.702,763.099976,8,0,12.2,1.305,1.17,0
