MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001002050962,5120700100211026256,20.134936,0.300775800665032,4.72682,-0.10292,1.06,0,5120700100211,53711.1417101156,1.23,30,1305.12,3905.43,338.700012,4,0,-43.1,1.044,0.98,0
1001002050962,5120700100221025928,19.460249,0.212139290853534,4.72667,-0.10322,1.77,0,5120700100221,53711.1497152662,1.24,30,1307.51,3885.63,630.700012,5,0,12.7,1.142,1.36,0
1001002050962,5120700100231025897,20.131159,0.300931575088855,4.72656,-0.10354,2.05,0,5120700100231,53711.1577170487,1.26,30,1320.88,3908.97,338.399994,2,0,-89.6,1.468,1.06,0
1001002050962,5120700100241026105,19.119054,0.180302907391235,4.72658,-0.10334,3.1,0,5120700100241,53711.1657368867,1.28,30,1301.58,3906.5,860.799988,6,0,-60.6,1.522,1.24,0
1001002050962,5071000100231025227,20.438421,0.367816158540079,4.72485,-0.10324,2.54,0,5071000100231,53561.4166281368,1.5,30,1315.91,3992.75,241.5,3,0,46,1.748,0.7,0
1001002050962,5112900100211025509,18.972679,0.170704099864843,4.72708,-0.10338,4.74,0,5112900100211,53703.0646600002,1.32,30,1276.29,3933.68,959.700012,11,0,-36.7,1.432,1.28,0
1001002050962,5112900100221025930,19.226517,0.192083542788486,4.72692,-0.10332,4.96,0,5112900100221,53703.0705299652,1.29,30,1276.53,3915.51,761.099976,8,2,3.8,1.746,0.87,0
1001002050962,5112900100241025863,19.604269,0.231047321281337,4.72664,-0.10372,4.92,0,5112900100241,53703.082296412,1.26,30,1263.29,3936.32,539,8,0,59.9,2.423,0.8,0
1001002050962,5100700100211029887,19.233093,0.206682988233535,4.72675,-0.10335,3.67,0,5100700100211,53650.2490658914,1.22,30,1288.19,3920.65,662.200012,8,0,-53.7,1.464,1.03,0
1001002050962,5100700100221030095,19.352943,0.218632519974743,4.72689,-0.10316,2.18,0,5100700100221,53650.256654236,1.21,30,1288.18,3901.94,596.400024,8,0,-1.5,1.207,1.43,0
1001002050962,5100700100231029559,20.84736,0.4922820182263,4.7272,-0.10317,-0.47,0,5100700100231,53650.264209236,1.2,30,1279.59,3897.46,150.600006,2,0,90,2,0.69,0
1001002050962,5100700100241029954,19.520651,0.23831558531064,4.72688,-0.10339,2.31,0,5100700100241,53650.2716940972,1.2,30,1275.94,3923.12,509.600006,4,0,70.7,1.122,1.32,0
1001002050962,5101100100211029780,19.169725,0.193343489773123,4.72668,-0.10336,2.89,0,5101100100211,53654.3052150463,1.24,30,1288.48,3949.74,751.599976,6,0,-72.2,1.322,1.27,0
1001002050962,5101100100231029686,19.228654,0.200463621651037,4.72666,-0.10348,3.27,0,5101100100231,53654.319504757,1.28,30,1301.15,3954.97,701.5,7,0,0.8,1.277,1.29,0
1001002050962,5101200100221025914,19.923958,0.2853119571166,4.72705,-0.10327,2.07,0,5101200100221,53655.2858536225,1.21,30,1256.64,3913.22,370.899994,4,0,-2.8,1.63,0.99,0
1001002050962,5101300100211021189,19.175158,0.19822877177963,4.72662,-0.10319,3.81,0,5101300100211,53656.1859592591,1.34,30,1297.55,3952.85,716.599976,5,0,-37,1.947,0.86,0
1001002050962,5101300100231021248,19.611909,0.246017774001542,4.7265,-0.10395,2.91,0,5101300100231,53656.1976525579,1.3,30,1309.13,3960.02,481.299988,3,0,-59.1,2.782,0.82,0
1001002050962,5091400100231016975,19.281226,0.227323214792014,4.72687,-0.10366,3.45,0,5091400100231,53627.2704168749,1.32,30,1186.15,3926.26,555.200012,4,0,-73.4,1.73,0.75,0
1001002050962,5092300100211025944,19.079336,0.187638724750764,4.72668,-0.10314,2.29,0,5092300100211,53636.2680655094,1.25,30,1391.8,3927.14,796.299988,5,0,41,1.3,1.15,0
1001002050962,5092300100221025969,19.274195,0.206054476860395,4.72652,-0.10333,3.01,0,5092300100221,53636.2766520372,1.23,30,1426.49,3915.57,666,6,0,74.1,1.349,1.26,0
1001002050962,5092300100231025823,19.533212,0.234102403766903,4.72643,-0.10304,3,0,5092300100231,53636.2852266552,1.22,30,1459.45,3928.21,526.299988,4,0,12.3,2.599,1.33,0
1001002050962,5092300100241029435,19.952541,0.285802350578059,4.7266,-0.10328,2.06,0,5092300100241,53636.2937953705,1.21,30,1476.25,3923.92,369.799988,3,0,-55.5,2.21,1.02,0
1001002050962,6082800100211034859,19.561441,0.213048121459311,4.72663,-0.10354,5.14,0,6082800100211,53975.3383772336,1.26,30,1293.91,3950.19,625.700012,8,0,82.2,1.344,0.91,0
1001002050962,6082800100231034021,19.102848,0.17038644808726,4.72667,-0.10322,6.17,0,6082800100231,53975.3544903011,1.22,30,1289.34,3949.44,963.299988,10,0,-45.4,1.84,0.91,0
1001002050962,6082800100241034536,19.088715,0.169540490240869,4.72706,-0.10355,4.4,0,6082800100241,53975.3625416318,1.21,30,1299.89,3944.41,973,11,0,19.2,1.903,1.44,0
1001002050962,6011100100211021291,19.221662,0.20265669637994,4.72648,-0.10324,0.56,0,6011100100211,53746.109730023,1.46,30,1303.05,3924.46,687.200012,3,0,46.7,1.033,0.73,0
1001002050962,6012200100211025780,19.027607,0.175539368879867,4.72632,-0.10375,4.54,0,6012200100211,53757.0889336458,1.53,30,1296.99,3913.2,907.599976,7,0,1.6,1.316,1.06,0
1001002050962,6012200100221025929,19.532609,0.224573463192526,4.72685,-0.10333,3.67,0,6012200100221,53757.0969695835,1.59,30,1296.46,3895.47,567.700012,5,0,-1.3,1.553,0.87,0
1001002050962,6012200100231025558,19.717375,0.247575442900838,4.72647,-0.10338,3.42,0,6012200100231,53757.1049714815,1.67,30,1309.19,3920.26,475.899994,4,0,-70.3,1.697,1,0
1001002050962,6111100100221030686,19.491416,0.20444525640404,4.72675,-0.10328,2.64,0,6111100100221,54050.2042929051,1.21,30,1307.47,3882.79,675.900024,8,0,-46.6,1.212,1.17,0
1001002050962,6111100100231030182,19.665581,0.22316268502779,4.7267,-0.10337,2.96,0,6111100100231,54050.2145497799,1.23,30,1297.55,3904.66,574.299988,5,0,2.7,1.104,1.11,0
1001002050962,6111100100241030112,20.186321,0.29245870291701,4.72644,-0.10299,2.92,0,6111100100241,54050.2242435417,1.25,30,1324.12,3899.44,355.399994,4,0,-44.5,1.021,0.88,0
1001002050962,6101600100211033967,19.642191,0.22105624850061,4.72684,-0.10365,4.31,0,6101600100211,54024.2051698496,1.25,30,1235.67,3965.99,584.400024,5,0,53.1,1.27,1.07,0
1001002050962,6101600100221034396,19.119148,0.17196798466421,4.72708,-0.10329,5.46,0,6101600100221,54024.2115713311,1.24,30,1235.48,3945.93,945.599976,6,0,80.8,1.622,0.97,0
1001002050962,6101600100231030187,19.933971,0.256192401975999,4.72705,-0.10405,3.98,0,6101600100231,54024.2179695601,1.23,30,1226.28,3968.52,447.799988,4,0,42.6,1.732,0.96,0
1001002050962,6101600100241030550,19.388017,0.194891584063756,4.72688,-0.10331,4.99,0,6101600100241,54024.2243706943,1.22,30,1247.08,3966.31,740.200012,6,0,4,1.431,0.83,0
1001002050962,6101700100211026509,19.890607,0.249879150378117,4.72652,-0.10377,3.8,0,6101700100211,54025.1893396182,1.29,30,1235.08,3847,468.100006,4,0,-86.7,1.664,0.7,0
1001002050962,6101700100221030778,19.963932,0.259887883499937,4.72672,-0.10336,3.4,0,6101700100221,54025.1962646181,1.27,30,1238.36,3827.5,436.600006,5,0,18.3,1.65,1.02,0
1001002050962,6101700100231031738,20.005234,0.265347827571314,4.72637,-0.10309,2.44,0,6101700100231,54025.2032488771,1.25,30,1227.98,3851.61,420.899994,5,0,-72.3,1.501,1.03,0
1001002050962,6101700100241031115,19.107256,0.169992203823355,4.72626,-0.10358,5.48,0,6101700100241,54025.2102170484,1.24,30,1249.91,3843.62,967.799988,11,0,-76.1,1.193,0.94,0
1001002050962,6102200100211030166,19.369031,0.192518166503701,4.72655,-0.10324,4.88,0,6102200100211,54030.2384026158,1.2,30,1276.31,3927.08,757.799988,6,0,56.6,1.544,0.83,0
1001002050962,6102200100221029910,20.124693,0.282766528938087,4.7266,-0.10334,3.67,0,6102200100221,54030.2448366205,1.2,30,1277.61,3908.05,376.700012,4,0,59.7,2.545,0.66,0
1001002050962,6102200100231029917,18.875315,0.153694479481569,4.72672,-0.10403,8.04,0,6102200100231,54030.2512310301,1.21,30,1268.71,3930.39,1190.699951,13,0,38.7,1.374,0.98,0
1001002050962,6102200100241029969,19.058802,0.16668495217318,4.72666,-0.10327,3.33,0,6102200100241,54030.2576855207,1.21,30,1291.04,3928.22,1007,8,2,13,1.304,1.16,0
1001002050962,6091200100221026142,19.6729,0.228316296296228,4.7269,-0.10347,3.43,0,6091200100221,53990.4176128702,1.34,30,1274.25,3888.16,550.799988,4,0,-75,1.697,0.98,0
1001002050962,6091200100231025869,19.216874,0.182708399561568,4.7266,-0.10313,3.33,0,6091200100231,53990.4240259258,1.37,30,1272.86,3899.35,838.700012,6,0,-72.2,1.627,0.92,0
1001002050962,7120500100211029775,19.420708,0.200313098579208,4.72657,-0.10328,4.04,0,7120500100211,54439.134773449,1.21,30,1288.69,3995.72,702.5,9,0,-44.6,1.311,1.03,0
1001002050962,7120500100221029780,19.244564,0.184071570697479,4.72677,-0.10346,5.39,0,7120500100221,54439.1418015743,1.22,30,1288.41,3973.97,826.599976,10,0,7.4,1.585,1.03,0
1001002050962,7120500100231030429,19.622681,0.221551166509344,4.72657,-0.10344,3.61,0,7120500100231,54439.1487859492,1.23,30,1278.41,3996.29,582,6,0,42.1,1.193,1.07,0
1001002050962,7120500100241029417,19.335243,0.192070417554927,4.72648,-0.10331,4.63,0,7120500100241,54439.1557612964,1.24,30,1303.25,3991,761.200012,9,0,-80.1,1.432,1.26,0
1001002050962,7100400100211029699,20.295002,0.317006888387853,4.72672,-0.10348,1.48,0,7100400100211,54377.2904822338,1.2,30,1288.13,3994.62,309.700012,3,0,48,1.094,0.91,0
1001002050962,7100400100221032202,19.09531,0.173022745949699,4.72661,-0.10328,4.1,0,7100400100221,54377.298823854,1.2,30,1289.85,3971.75,934.099976,10,0,-74,1.142,1.09,0
1001002050962,7100400100231029822,19.306164,0.190901430086108,4.72616,-0.1035,4.89,0,7100400100231,54377.3071481134,1.21,30,1280.01,3993.11,770.200012,8,0,-24.3,1.694,0.75,0
1001002050962,7100400100241032945,19.617606,0.22295132904917,4.72657,-0.10353,4.73,0,7100400100241,54377.3154626503,1.22,30,1302.71,3986.53,575.299988,7,0,44.9,2.631,1.18,0
1001002050962,8010100100211030784,19.584894,0.217042798886863,4.72635,-0.10303,2.71,0,8010100100211,54466.1127562383,1.33,30,1306.62,3844.61,604.5,6,0,-15.3,1.11,1.04,0
1001002050962,8010100100221027351,19.590828,0.218039480438659,4.72646,-0.10314,2.16,0,8010100100221,54466.1192554049,1.36,30,1308.95,3824.88,599.400024,4,0,76.7,1.087,1.15,0
1001002050962,8010100100231026999,20.185895,0.296656844065928,4.72667,-0.10328,2.77,0,8010100100231,54466.1257353588,1.39,30,1298.65,3847.36,346.799988,2,0,32.9,2.447,0.96,0
1001002050962,8010100100241027089,19.677702,0.228180076612467,4.72719,-0.10294,3.95,0,8010100100241,54466.1322169327,1.42,30,1323.55,3843.55,551.400024,3,0,-11.9,2.462,0.66,0
1001002050962,8111900100211042166,19.654287,0.222824807036612,4.72621,-0.10354,3.51,0,8111900100211,54789.1176531827,1.24,30,1286.16,4042.53,575.900024,4,0,-6.2,1.572,1.21,0
1001002050962,8111900100221042845,19.115819,0.17194075638945,4.72674,-0.10355,6.67,0,8111900100221,54789.1253916435,1.23,30,1289.73,3990.79,945.900024,10,0,38,1.91,1.22,0
1001002050962,8111900100231044670,19.432582,0.199536202970435,4.72675,-0.10337,5.16,0,8111900100231,54789.1332158796,1.21,30,1276.73,4011.8,707.700012,9,0,17.6,1.3,0.9,0
1001002050962,8111900100241042091,19.220404,0.180239059071796,4.72664,-0.10312,5.79,0,8111900100241,54789.1410676506,1.21,30,1298.41,4004.7,861.400024,8,0,74.9,2.392,1.05,0
1001002050962,8100800100211025871,19.676773,0.221385813495414,4.72665,-0.103,4.18,0,8100800100211,54747.2496664119,1.21,30,1196.52,3957.41,582.799988,6,0,56.4,2.589,0.89,0
1001002050962,8100800100231029748,19.563731,0.209380689310824,4.727,-0.10325,4.43,0,8100800100231,54747.2667042939,1.2,30,1186.61,3953.24,646.299988,6,0,-41.2,1.257,0.97,0
1001002050962,8100800100241025734,20.341023,0.313207968569044,4.72676,-0.10275,2.91,0,8100800100241,54747.2751999651,1.2,30,1209.07,3945.54,316.100006,3,0,46.3,1.069,0.84,0
1001002050962,8092000100211026336,19.502612,0.211995014518745,4.72684,-0.10279,1.88,0,8092000100211,54729.3776343982,1.28,30,1342.08,3929.04,631.5,4,0,-87.9,1.506,1.16,0
1001002050962,8092000100241026141,19.411574,0.203869972912897,4.72698,-0.10297,3.23,0,8092000100241,54729.3997772802,1.36,30,1355.47,3925.21,679.5,2,0,-51.7,1.331,1,0
1001002050962,9092500100211034899,19.621463,0.231472856717286,4.7263,-0.10335,4.03,0,9092500100211,55099.3892600001,1.37,30,1203.56,3841.23,537.200012,6,0,-17.7,1.207,1.04,0
1001002050962,9092500100221035059,20.062853,0.291981726979933,4.72665,-0.10397,3.68,0,9092500100221,55099.3942529513,1.4,30,1201.57,3819.67,356.399994,4,0,-58.9,1.619,0.64,0
1001002050962,9092500100231034973,20.305359,0.333431689445928,4.72611,-0.10364,0.51,0,9092500100231,55099.3993856828,1.43,30,1192.04,3843.46,284.399994,2,0,-44.3,1.088,0.72,0
1001002050962,10120200100211038278,19.768979,0.247954924565894,4.72652,-0.10293,4.03,0,10120200100211,55532.1357687502,1.2,30,1280.38,3929.54,474.600006,5,0,-10.6,2.07,0.65,0
1001002050962,10110300100211044149,19.681804,0.239307186663702,4.72543,-0.10376,5.73,0,10110300100211,55503.114289294,1.42,30,1330.62,3900.65,505.799988,6,0,9.3,1.366,0.69,0
1001002050962,10110300100231042852,19.840686,0.259652218785915,4.72628,-0.10347,4.57,0,10110300100231,55503.1246162732,1.36,30,1311.47,3907.02,437.299988,5,0,89.3,1.654,0.77,0
1001002050962,10110300100241038960,20.169612,0.30785914160994,4.72664,-0.10347,3.36,0,10110300100241,55503.129721412,1.34,30,1345.99,3902.26,325.5,3,0,74.1,1.609,0.87,0
1001002050962,10092900100211039379,19.398737,0.204477371280351,4.72627,-0.10451,4.71,0,10092900100211,55468.2650485532,1.23,30,1317.15,3930.31,675.700012,5,0,-84.5,2.68,0.77,0
1001002050962,10092900100231039526,19.973375,0.274080850808276,4.72633,-0.10367,2.87,0,10092900100231,55468.2788128126,1.21,30,1300.8,3934.42,397.700012,4,0,17.5,1.526,0.92,0
1001002050962,11070200100211032828,19.098517,0.205972230846101,4.72677,-0.10309,4.77,0,11070200100211,55744.412307234,1.77,30,1240.1,4056.61,666.5,7,0,65.8,1.362,1.24,0
1001002050962,11070200100221033308,19.776587,0.290470548154776,4.72672,-0.10338,4.15,0,11070200100221,55744.4192327201,1.69,30,1239.87,4026.72,359.600006,4,0,55.3,2.476,0.76,0
1001002050962,11111600100211047744,19.018905,0.168564392589817,4.72635,-0.10384,5.21,0,11111600100211,55881.1533293864,1.2,30,1278.58,3908.42,984.400024,10,0,21.4,1.387,0.94,0
1001002050962,11111600100221047738,20.044274,0.280202425007233,4.72676,-0.10345,2.52,0,11111600100221,55881.1583689354,1.2,30,1278.43,3878.07,382.700012,5,0,-45.4,1.268,0.88,0
1001002050962,11111600100231047786,19.958247,0.267453273885122,4.72691,-0.10348,3.27,0,11111600100231,55881.1634914121,1.2,30,1259.36,3912.55,415.100006,5,0,-10.1,2.077,0.87,0
1001002050962,11111600100241047814,19.214589,0.184403321392433,4.72712,-0.10339,5.54,0,11111600100241,55881.1686505326,1.2,30,1292.99,3906.71,823.700012,6,0,26.5,1.717,0.88,0
1001002050962,11112800100211047817,19.083539,0.173544387179076,4.72629,-0.10355,4.93,0,11112800100211,55893.1410386227,1.2,30,1119.35,3951.21,928.5,7,0,7.7,1.667,0.83,0
1001002050962,11112800100221047653,19.182635,0.182198896926763,4.72717,-0.10361,5.52,0,11112800100221,55893.1461029053,1.2,30,1119.26,3920.38,843.299988,9,0,82.1,1.278,0.82,0
1001002050962,11112800100231047626,20.170417,0.299384391083312,4.72655,-0.10353,3.41,0,11112800100231,55893.1511958679,1.21,30,1104.79,3954.94,341.399994,4,0,-73,1.728,0.75,0
1001002050962,11112800100241047761,19.49722,0.211887013454529,4.72663,-0.10377,5.11,0,11112800100241,55893.1563896411,1.21,30,1140.04,3948.61,632.099976,6,0,53,1.108,0.78,0
1001002050962,11101500100231035386,19.846176,0.253929959545619,4.72693,-0.10437,3.31,0,11101500100231,55849.3103045486,1.28,30,1198.57,3867.69,454.899994,4,0,51.3,3.473,0.65,0
1001002050962,11091800100211031529,18.860524,0.158675281767933,4.72644,-0.10324,5.79,0,11091800100211,55822.4560615276,1.72,30,1358.05,3794.94,1114,8,0,80.7,1.236,1.02,0
