MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009001023231,5120700900111012658,19.408161,0.20986745385134,2.5634,-9.94008,4.48,0,5120700900111,53711.140618403,1.39,30,413.456,1906.77,643.5,6,0,15.2,1.75,0.74,0
1009001023231,5120700900121012909,19.136624,0.184197173039737,2.56331,-9.93948,4.06,0,5120700900121,53711.1486221529,1.41,30,417.125,1902.48,825.5,6,0,-9,2.036,0.84,0
1009001023231,5120700900131012890,20.268801,0.32999287208002,2.5628,-9.93975,0.39,0,5120700900131,53711.1566287964,1.44,30,430.797,1926.63,289.399994,2,0,43.7,1.768,1,0
1009001023231,5110300900111015427,19.027241,0.178553632341316,2.56281,-9.94003,5.43,0,5110300900111,53677.1995322569,1.35,30,384.03,1961.68,877.5,8,0,4.5,2.413,0.86,0
1009001023231,5110300900121015475,19.564284,0.232427221846191,2.56358,-9.93978,4.5,0,5110300900121,53677.2054757178,1.35,30,384.641,1943.23,533.200012,7,0,-7.9,1.493,0.78,0
1009001023231,5113000900121012670,20.46536,0.377465433001302,2.56305,-9.93981,2.53,0,5113000900121,53704.199474074,1.56,30,419.714,1907.32,231.399994,3,0,-48.7,1.697,0.61,0
1009001023231,5100500900111014397,20.922325,0.518966799786798,2.56314,-9.93986,2.35,0,5100500900111,53648.2853625696,1.35,30,398.407,1948.47,138.5,2,0,90,2,0.64,0
1009001023231,5100500900131014399,20.501042,0.407542955368287,2.56344,-9.94006,0.92,0,5100500900131,53648.2961133332,1.36,30,406.742,1955.66,204.100006,2,0,43.9,1.646,0.88,0
1009001023231,5100500900141014250,20.193442,0.343100111274043,2.56284,-9.93965,3.13,0,5100500900141,53648.3014616319,1.37,30,391.66,1959.92,271.100006,3,0,86.8,1.488,0.72,0
1009001023231,5101100900121012339,20.259659,0.347259133963363,2.56292,-9.94017,1.12,0,5101100900121,53654.2516140393,1.35,30,383.058,1973.68,265.700012,2,0,-42.9,1.638,0.88,0
1009001023231,5101100900131013041,20.139367,0.324695678688582,2.56243,-9.93972,2.54,0,5101100900131,53654.2580165626,1.35,30,388.055,1999.31,297.399994,3,0,44.3,1.734,0.76,0
1009001023231,5101300900131010743,19.434563,0.228021491775353,2.563,-9.94006,3.14,0,5101300900131,53656.1992617822,1.43,30,407.444,1968.71,552.099976,4,0,1.6,1.505,0.91,0
1009001023231,5102400900111013944,19.092679,0.182309256998087,2.56309,-9.94,5,0,5102400900111,53667.1731688543,1.42,30,376.726,1947.53,842.299988,7,0,42.2,1.409,1.12,0
1009001023231,5102400900121013774,20.072373,0.299538063273006,2.56291,-9.9397,0.98,0,5102400900121,53667.179827523,1.4,30,379.913,1930.36,341.100006,3,0,-39.4,1.099,1.08,0
1009001023231,5102400900131013746,19.374031,0.208349577825301,2.564,-9.93946,4.56,0,5102400900131,53667.1864823727,1.38,30,383.733,1954.94,652.299988,6,0,-21.8,1.716,0.82,0
1009001023231,5102400900141013652,19.802705,0.258218451119313,2.56363,-9.93951,3.4,0,5102400900141,53667.1930609373,1.37,30,365.962,1951.23,441.600006,3,0,-69.2,1.742,0.81,0
1009001023231,5090300900111012506,19.999419,0.309031178751199,2.5629,-9.93972,0.62,0,5090300900111,53616.2880086112,1.52,30,908.254,1959.41,323.399994,3,0,42,1.056,1.21,0
1009001023231,5090300900131013065,19.340818,0.218592836039918,2.56291,-9.93962,4.61,0,5090300900131,53616.3008724423,1.46,30,970.022,1956.57,596.599976,6,0,-13.7,1.462,0.79,0
1009001023231,5090300900141013040,20.407105,0.38468780027307,2.56329,-9.93989,2.54,0,5090300900141,53616.3072940623,1.44,30,1033.19,1956.31,224.300003,3,0,-44.4,1.696,0.61,0
1009001023231,5091300900131010007,20.475991,0.392751046016118,2.56325,-9.93983,0.62,0,5091300900131,53626.27441272,1.46,30,670.178,1945.45,216.800003,2,0,-45,2.643,0.86,0
1009001023231,6122400900131012492,20.030994,0.276117603843079,2.56311,-9.93992,2.91,0,6122400900131,54093.1013262733,1.41,30,330.791,1903.43,392.600006,3,0,-46.1,1.074,0.62,0
1009001023231,6122400900141012972,19.675614,0.230273404032015,2.56347,-9.94003,3.37,0,6122400900141,54093.1088481713,1.43,30,353.131,1899.58,542.299988,3,0,15.3,1.568,1.17,0
1009001023231,6111700900111015355,19.523799,0.210428182952823,2.5635,-9.93954,2.67,0,6111700900111,54056.1656271876,1.35,30,389.279,1927.82,640.299988,5,0,-52.5,1.24,1.24,0
1009001023231,6111700900121015105,20.008746,0.269271329087007,2.56287,-9.93967,1.49,0,6111700900121,54056.171482685,1.35,30,396.668,1909.59,410.200012,3,0,-17.3,1.657,1.15,0
1009001023231,6111700900131015007,19.847325,0.247925669006201,2.56309,-9.93983,1.83,0,6111700900131,54056.1773631945,1.36,30,387.98,1930.99,474.700012,4,0,88.6,1.544,1.22,0
1009001023231,6112300900111014256,20.50445,0.35377408136746,2.56327,-9.93988,2.54,0,6112300900111,54062.1955088656,1.44,30,431.092,1904.27,257.600006,3,0,43.6,1.722,0.6,0
1009001023231,6112300900121014195,19.73835,0.235264978258893,2.56264,-9.93966,3.65,0,6112300900121,54062.2020322224,1.47,30,429.534,1886.47,521.599976,4,0,3.5,1.55,1.01,0
1009001023231,6112300900141014137,20.10496,0.285001168660166,2.56288,-9.9399,1.85,0,6112300900141,54062.215097222,1.53,30,443.67,1908.26,371.600006,2,0,74.2,2.354,1.05,0
1009001023231,6102100900111014743,20.513946,0.354270518706502,2.56343,-9.93985,0.87,0,6102100900111,54029.1847689701,1.41,30,355.046,1942.24,257,2,0,43.2,1.577,0.99,0
1009001023231,6102100900131014636,19.786763,0.239887066013585,2.56334,-9.94,3.48,0,6102100900131,54029.2054223148,1.36,30,348.464,1939.76,503.600006,5,0,-34.8,1.892,1.36,0
1009001023231,6102100900141014427,19.748706,0.234966461873285,2.56294,-9.93942,3.89,0,6102100900141,54029.2157289581,1.35,30,372.436,1934.7,522.799988,6,0,-38.9,2.01,1.03,0
1009001023231,6091400900111014082,20.108566,0.290236488214731,2.56287,-9.93908,1.94,0,6091400900111,53992.3528789929,1.36,30,380.603,1947.96,360.100006,4,0,89.8,1.644,0.96,0
1009001023231,6091400900121013959,19.800981,0.246303987350745,2.56291,-9.93982,1.23,0,6091400900121,53992.3592639235,1.37,30,378.951,1935.15,480.299988,2,0,-68.9,1.637,0.77,0
1009001023231,6091400900131013906,19.65681,0.230203446885318,2.56323,-9.93982,3.68,0,6091400900131,53992.365172199,1.38,30,372.915,1945.99,542.599976,6,0,86.8,1.576,0.63,0
1009001023231,6091800900121015089,20.058898,0.280076016733374,2.56314,-9.9401,3.44,0,6091800900121,53996.240018935,1.57,30,348.734,1968.8,383,4,0,-71,1.782,0.7,0
1009001023231,6091800900131015559,20.975844,0.46526394159583,2.56311,-9.94008,0.74,0,6091800900131,53996.2476209374,1.52,30,337.762,1992.98,164.800003,2,0,0,1.981,0.96,0
1009001023231,6091800900141015843,19.442416,0.204125011931845,2.56304,-9.93976,4.81,0,6091800900141,53996.2552304631,1.49,30,358.5,1989.11,677.900024,8,0,13.5,1.45,0.73,0
1009001023231,6092500900111014737,20.12797,0.286926141024669,2.56329,-9.94003,3.36,0,6092500900111,54003.338709896,1.39,30,417.051,1924.11,367.299988,4,0,-71.4,1.636,0.78,0
1009001023231,6092500900121015213,20.090462,0.281475877584655,2.56354,-9.93987,3.29,0,6092500900121,54003.3451886922,1.4,30,417.46,1903.97,379.700012,3,0,-0.6,1.076,0.78,0
