MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101049036863,5040410104911021005,18.115089,0.114596507084339,136.51041,1.4573,5.2,0,5040410104911,53464.1986053358,1.21,30,1895.11,2044.09,2326.300049,24,2,-34.5,1.527,1.96,0
1101049036863,5040410104921020120,18.126589,0.115133302895668,136.51036,1.45727,5.76,0,5040410104921,53464.2068073726,1.24,30,1901.03,2042.38,2299.300049,22,2,-10.6,1.328,1.86,0
1101049036863,5040410104931021076,18.230685,0.119850729427741,136.51039,1.45715,5.47,0,5040410104931,53464.215420648,1.26,30,1891.06,2040.84,2083.199951,18,2,-14.8,1.668,2.02,0
1101049036863,5040410104941021838,18.198756,0.118872591337072,136.51053,1.45736,4.98,0,5040410104941,53464.223790729,1.29,30,1904.49,2040.43,2125.100098,20,0,-18.3,1.885,2.11,0
1101049036863,5120610104911022783,18.508133,0.134601554722831,136.51007,1.45711,4.04,0,5120610104911,53710.4411542132,1.2,30,1888.7,2112.87,1588.800049,14,2,-9.3,1.703,2.15,0
1101049036863,5120610104921023304,18.272613,0.122504748996349,136.5103,1.4571,5.15,0,5120610104921,53710.4481794559,1.18,30,1890.95,2092.62,1976.300049,22,2,-22.1,1.723,2,0
1101049036863,5120610104931023185,18.301839,0.123817934841444,136.51021,1.45708,5.62,0,5120610104931,53710.4552406827,1.18,30,1901.21,2117.01,1926.800049,20,2,-18.1,2.316,2.19,0
1101049036863,5120610104941022782,18.337801,0.125531514809522,136.51006,1.45712,5.51,0,5120610104941,53710.4623860647,1.17,30,1878.99,2114,1865.300049,19,2,-14.2,2.199,2.17,0
1101049036863,5122210104911020303,18.296047,0.1248319252916,136.51048,1.45725,5.02,0,5122210104911,53726.382044815,1.23,30,1887.11,2081.74,1890,14,2,-13.6,1.579,1.7,0
1101049036863,5122210104921020432,18.335611,0.126618320511791,136.51029,1.45713,4,0,5122210104921,53726.3915247917,1.21,30,1883.91,2062.76,1828,12,0,-18.9,1.292,1.93,0
1101049036863,5122210104931020515,18.439517,0.132056567312061,136.51012,1.45727,2.37,0,5122210104931,53726.40104147,1.19,30,1897.77,2086.4,1659,10,2,-14.3,1.155,1.93,0
1101049036863,5122210104941019620,18.129359,0.117084467963191,136.51018,1.45716,6.1,0,5122210104941,53726.410537662,1.18,30,1873.97,2082.48,2205.5,17,2,-18.9,1.977,1.68,0
