MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126038006528,5041012603841003521,20.750478,0.447225301815324,117.36385,25.61626,-0.37,0,5041012603841,53470.1606966086,1.11,25,798.722,279.919,175.600006,2,0,0,2,1.21,0
1126038006528,5122612603811003987,20.599355,0.398394771227684,117.3642,25.61641,2.54,0,5122612603811,53730.3734076852,1,30,807.918,321.647,211.800003,2,0,-44.5,1.773,0.63,0
1126038006528,5122612603831003980,20.29586,0.332251037517051,117.3646,25.6161,0.55,0,5122612603831,53730.3930832059,1.01,30,821.724,323.463,286.100006,4,0,59.1,1.01,0.82,0
1126038006528,5122712603841003471,20.552327,0.362667341449783,117.36402,25.61595,0.91,0,5122712603841,53731.3924995717,1.02,30,801.91,318.275,247.199997,2,0,42.8,1.686,0.94,0
1126038006528,5112812603841004467,19.901303,0.257330242693787,117.36389,25.61616,4.26,0,5112812603841,53702.4418897918,1,30,769.771,342.101,444.299988,4,0,-7.4,1.602,0.74,0
1126038006528,5100212603821004414,20.338231,0.354602563285044,117.3643,25.61645,2.41,0,5100212603821,53645.4751017359,1.29,30,769.974,374.694,256.600006,3,0,-48.2,1.623,0.72,0
1126038006528,6122312603841004650,18.998255,0.159451591660591,117.36347,25.61623,6.58,0,6122312603841,54092.4256513543,1.04,30,803.301,319.619,1102.800049,13,0,13.1,1.797,1.02,0
1126038006528,6022812603821003957,19.958246,0.277582566768429,117.36407,25.61636,3.83,0,6022812603821,53794.1934277662,1,30,774.065,312.795,389,4,0,39.1,1.363,0.69,0
1126038006528,6022812603841004215,21.21432,0.540999605203557,117.3638,25.61586,0.27,0,6022812603841,53794.205304977,1.01,30,765.678,331.972,129.699997,2,0,0,1.992,0.81,0
1126038006528,6010512603821004535,20.032822,0.273844156016648,117.36351,25.61669,3.93,0,6010512603821,53740.3013312384,1.03,30,784.429,343.33,398.299988,6,0,-13.6,2.651,1.07,0
1126038006528,6010512603831004746,21.26803,0.544201718102131,117.36396,25.6162,0.26,0,6010512603831,53740.3114051158,1.02,30,793.723,365.032,128.5,2,0,0,1.992,0.88,0
1126038006528,6102812603841005102,20.542918,0.375108491899713,117.36337,25.61619,2.29,0,6102812603841,54036.4244942013,1.2,30,797.62,411.436,233.800003,2,0,-46.2,1.711,0.63,0
1126038006528,7123012603821004677,21.002586,0.464034370285644,117.36429,25.61651,0.47,0,7123012603821,54464.3315632753,1.02,30,824.279,318.407,165.5,2,0,90,1.981,1.05,0
