MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101124001030,6121110112421000132,16.73933,0.0769672485047907,346.01451,0.03043,3.6,0,6121110112421,54080.1660203934,1.53,30,3951,9.002,7886.700195,37,0,-6.7,1.158,2.85,0
1101124001030,6121110112431000195,17.081114,0.0839231162523746,346.01448,0.03045,2.53,0,6121110112431,54080.1725945603,1.59,30,3946.23,18.946,5738.100098,27,0,-51.1,1.228,2.91,0
1101124001030,6121110112441000261,16.996678,0.0822557458881729,346.01448,0.03049,2.77,0,6121110112441,54080.1791650229,1.65,30,3962.05,18.66,6154.5,24,0,-71.6,1.161,3.01,0
1101124001030,6072410112411000848,16.894836,0.0900887496456269,346.0145,0.03046,3.09,0,6072410112411,53940.338092234,1.41,30,3960.36,100.123,4546.200195,36,0,-18.2,1.1,3.02,0
1101124001030,6072410112421000728,16.930909,0.0906357862516879,346.01447,0.03058,3.35,0,6072410112421,53940.3434029166,1.38,30,3964.51,89.034,4460.899902,34,0,-62.9,1.225,2.97,0
1101124001030,6072410112431000834,16.997505,0.0950858891608912,346.01436,0.03043,2.52,0,6072410112431,53940.3487625578,1.35,30,3959.37,99.097,3857.100098,28,0,-43.2,1.14,2.76,0
1101124001030,6072410112441000846,17.086524,0.098485426132391,346.01452,0.03041,2.41,0,6072410112441,53940.3541053007,1.33,30,3970.12,97.383,3483.300049,29,0,-45.7,1.09,2.85,0
1101124001030,6061910112411000515,17.148482,0.197305505482981,346.0145,0.03038,3.49,0,6061910112411,53905.4450538772,1.35,5,3952.5,99.202,723,12,0,-11.3,1.177,2,0
1101124001030,6061910112421000461,17.208375,0.202050952648833,346.01459,0.03056,3.77,0,6061910112421,53905.4462091433,1.34,5,3952.07,91.647,691.099976,13,0,60,1.3,1.81,0
1101124001030,6061910112431000532,17.150435,0.196692945600832,346.01436,0.03041,3.2,0,6061910112431,53905.4473259839,1.34,5,3957.21,104.202,727.299988,13,0,-57.9,1.323,1.91,0
1101124001030,6061910112441000528,16.833585,0.169531845713419,346.01463,0.03043,2.74,0,6061910112441,53905.4484729165,1.33,5,3946.49,103.259,973.099976,14,0,58.8,1.152,1.87,0
1101124001030,6111310112411000553,16.958714,0.0799613199116282,346.01447,0.0305,2.79,0,6111310112411,54052.1307727313,1.16,30,3910.85,56.9,6817.899902,31,0,-52.1,1.148,3.17,0
1101124001030,6111310112421000438,16.959804,0.0800596950452141,346.01453,0.03061,2.63,0,6111310112421,54052.1373425,1.16,30,3912.34,36.173,6787,35,0,-64.3,1.215,3.28,0
1101124001030,6111310112431000616,16.927954,0.0794717233984685,346.01455,0.0306,2.58,0,6111310112431,54052.1439379631,1.17,30,3902.3,59.988,6975.299805,36,0,-63.8,1.302,3.21,0
1101124001030,6111310112441000535,17.027746,0.0814599532343389,346.01458,0.03049,2.4,0,6111310112441,54052.1505121412,1.17,30,3926.35,56.137,6371.700195,31,0,-27.8,1.139,3.4,0
1101124001030,6101610112411001102,16.927786,0.079645909355908,346.01452,0.03054,2.65,0,6101610112411,54024.1455333219,1.25,30,3894.89,109.83,6918.600098,39,0,-40.5,1.166,3.25,0
1101124001030,6101610112421001088,16.870624,0.07850344157138,346.01457,0.03039,2.47,0,6101610112421,54024.1519534257,1.23,30,3896.12,89.136,7305.399902,38,0,-60.7,1.173,3.39,0
1101124001030,6101610112431001116,16.956169,0.0801109331819174,346.01451,0.03055,2.57,0,6101610112431,54024.158394028,1.21,30,3882.82,113.55,6771,36,0,-27.1,1.044,3.47,0
1101124001030,6101610112441001091,16.962746,0.0802483629446839,346.01453,0.03048,2.62,0,6101610112441,54024.1648302316,1.2,30,3905.79,110.045,6728.399902,36,0,-37.4,1.145,3.47,0
1101124001030,6102210112411000557,16.990493,0.0807297820261984,346.01438,0.03053,2.33,0,6102210112411,54030.2073393865,1.17,30,3942.85,61.965,6582.700195,28,0,-52.4,1.146,3.54,0
1101124001030,6102210112421000418,16.892698,0.0788501746328613,346.01431,0.03051,2.55,0,6102210112421,54030.2131998609,1.18,30,3944.73,43.206,7184.200195,39,0,67.8,1.034,3.55,0
1101124001030,6102210112431000602,16.959703,0.0801511062361767,346.01454,0.03048,2.36,0,6102210112431,54030.2190863774,1.18,30,3933.83,67.471,6758.5,32,0,-48.6,1.162,3.43,0
1101124001030,6102210112441000653,16.983588,0.0806442251017219,346.01446,0.03041,2.38,0,6102210112441,54030.2249575001,1.19,30,3955.08,64.228,6608.200195,36,0,-40.1,1.218,3.42,0
1101124001030,6091210112411000318,16.971907,0.0809833421390739,346.01446,0.03045,2.56,0,6091210112411,53990.3504052544,1.23,30,3938.62,33.199,6508.100098,27,0,-12.8,1.087,3.1,0
1101124001030,6091210112421000255,16.910295,0.0797615138880162,346.01458,0.03048,2.62,0,6091210112421,53990.3551893979,1.24,30,3939.35,23.833,6881.399902,29,0,-44.9,1.158,3.03,0
1101124001030,6091210112431000357,16.970088,0.0811064379429266,346.01446,0.03046,2.41,0,6091210112431,53990.3599704281,1.26,30,3931.85,34.311,6472.399902,29,0,-36.8,1.1,3.06,0
1101124001030,6091210112441000329,16.953159,0.080793560101258,346.01459,0.03042,2.71,0,6091210112441,53990.3647902315,1.27,30,3944.01,33.094,6563.799805,27,0,-27.6,1.124,2.97,0
1101124001030,6091910112411000913,16.939599,0.0798920549876758,346.01445,0.03058,2.5,0,6091910112411,53997.2184846066,1.25,30,3923.75,92.486,6839.799805,35,0,-51,1.108,3.48,0
1101124001030,6091910112421000803,16.911265,0.0792878924691735,346.01445,0.03062,2.63,0,6091910112421,53997.2297506831,1.22,30,3924.62,72.782,7036,35,0,-65.8,1.134,3.47,0
1101124001030,6091910112431000934,16.896753,0.0789448461196409,346.01448,0.03044,2.56,0,6091910112431,53997.2410600348,1.2,30,3914.15,92.073,7151.700195,40,0,-36.4,1.277,3.34,0
1101124001030,6091910112441000900,16.909174,0.0791343201833863,346.0146,0.03053,2.6,0,6091910112441,53997.252366852,1.18,30,3936.12,86.883,7087.399902,36,0,-38.1,1.182,3.25,0
1101124001030,7120410112411001001,17.023758,0.0809692782048678,346.01444,0.0305,2.33,0,7120410112411,54438.1057149884,1.19,30,3932.8,99.403,6512.200195,34,0,-15.5,1.084,3.58,0
1101124001030,7120410112421000775,16.917355,0.0795909666579397,346.01444,0.03046,2.76,0,7120410112421,54438.1121311574,1.2,30,3932.05,78.504,6936.399902,36,0,-34.9,1.21,3.33,0
1101124001030,7120410112431001013,16.880378,0.0789588911603293,346.01433,0.03046,2.29,0,7120410112431,54438.1185541665,1.21,30,3922.33,101.158,7146.899902,40,0,-46,1.318,3.49,0
1101124001030,7120410112441000908,16.979036,0.0809531760020228,346.01448,0.03045,2.39,0,7120410112441,54438.124967095,1.23,30,3946.23,97.064,6516.899902,35,0,-51.6,1.181,3.38,0
1101124001030,7122010112411000779,16.91996,0.0801048382149468,346.01441,0.03042,2.64,0,7122010112411,54454.0981141552,1.28,30,3888.92,73.529,6772.899902,22,0,-53.2,1.152,2.72,0
1101124001030,7122010112421000560,17.088869,0.0837549542340232,346.01443,0.03045,2.56,0,7122010112421,54454.1045528934,1.31,30,3892.11,53.282,5777.899902,17,0,-30.7,1.206,2.4,0
1101124001030,7122010112431000698,16.915633,0.0800942576318374,346.01444,0.03061,3.45,0,7122010112431,54454.1110227779,1.34,30,3879.9,75.956,6776.200195,26,0,-12.3,1.309,2.58,0
1101124001030,7122010112441000728,16.907257,0.0799984787251112,346.01439,0.0306,2.74,0,7122010112441,54454.1174763427,1.37,30,3905.17,72.163,6806.200195,25,0,-64.9,1.185,2.54,0
1101124001030,7123110112431000159,17.035568,0.0823306640333552,346.01449,0.03045,2.82,0,7123110112431,54465.0880265855,1.37,30,3909.67,11.694,6134.700195,30,0,-48.6,1.112,3.21,0
1101124001030,7123110112441000141,16.970019,0.0810431941446702,346.01448,0.03046,2.32,0,7123110112441,54465.0940538426,1.41,30,3934.65,8.593,6490.700195,34,0,36.4,1.227,3.3,0
1101124001030,7011610112431000162,16.950083,0.0812839501542276,346.01454,0.03044,3.83,0,7011610112431,54116.0887354515,1.74,30,3956.1,11.977,6421.5,26,0,9.2,1.135,2.42,0
1101124001030,7011610112441000165,16.726893,0.0770275905878452,346.01465,0.03046,4.64,0,7011610112441,54116.0936556016,1.81,30,3977.97,10.755,7862.399902,36,2,8.9,1.075,2.23,0
1101124001030,7061310112411001231,16.983835,0.0846589327053511,346.01451,0.03048,2.46,0,7061310112411,54264.4274204513,1.59,30,3889.25,139.97,5569.299805,33,0,-68.8,1.172,3.2,0
1101124001030,7061310112421001178,16.898425,0.0826166621349331,346.01452,0.03044,2.77,0,7061310112421,54264.432747338,1.54,30,3890.09,121.845,6060.100098,36,0,-68.5,1.224,3.21,0
1101124001030,7061310112431001373,16.891998,0.0824063775950729,346.01441,0.03044,2.43,0,7061310112431,54264.4380532755,1.5,30,3877.9,146.078,6114.799805,43,0,-38.3,1.207,3.5,0
1101124001030,7061310112441001367,16.900973,0.0825459537790132,346.01456,0.0305,2.83,0,7061310112441,54264.443372523,1.46,30,3899.99,142.673,6078.399902,36,0,-36.3,1.11,3.25,0
1101124001030,7052710112411001260,16.999996,0.0909017788387073,346.01458,0.03046,2.47,0,7052710112411,54247.4458417012,1.93,30,3906.14,141.682,4420.399902,27,0,-33,1.344,2.73,0
1101124001030,7052710112421001105,16.874403,0.086725140680054,346.01463,0.0305,3.01,0,7052710112421,54247.4533170718,1.82,30,3903.54,122.687,5137.700195,35,0,-77.1,1.127,2.8,0
1101124001030,7052710112431001235,16.931314,0.0872507428727448,346.01469,0.03059,3.19,0,7052710112431,54247.4608462732,1.72,30,3892.57,146.863,5036.899902,29,0,-63.9,1.152,2.77,0
1101124001030,7052710112441000964,17.056082,0.0895552013494439,346.01454,0.03057,3.27,0,7052710112441,54247.4683048609,1.64,30,3919.98,143.427,4632.100098,19,0,-25.6,1.196,2.31,0
1101124001030,7111210112411000650,16.881999,0.079475689562252,346.01446,0.03043,2.83,0,7111210112411,54416.1324468982,1.16,30,3949.34,62.601,6974,41,0,33.1,1.01,3.08,0
1101124001030,7111210112421000392,16.88506,0.079464402258933,346.01444,0.03045,3.2,0,7111210112421,54416.1402406944,1.16,30,3950.16,40.645,6977.700195,44,2,-30.3,1.159,2.95,0
1101124001030,7111210112431000607,16.953726,0.0808043881653978,346.01454,0.03043,2.66,0,7111210112431,54416.1479638773,1.17,30,3940.76,62.817,6560.600098,38,0,-26.2,1.152,3.2,0
1101124001030,7111210112441000557,17.000084,0.0817778375352436,346.01443,0.03058,2.51,0,7111210112441,54416.1557018752,1.18,30,3964.29,57.144,6283.399902,33,0,-26.2,1.194,3.23,0
1101124001030,7100710112411001002,16.95221,0.0831087239565323,346.01447,0.03048,2.11,0,7100710112411,54380.1999762617,1.18,30,3865.84,85.038,5935.299805,30,0,-22,1.236,3.48,0
1101124001030,7100710112421000769,16.93888,0.0801118952344612,346.01463,0.03056,1.95,0,7100710112421,54380.2069241782,1.18,30,3868.67,64.162,6770.700195,34,0,-32.1,1.228,3.9,0
1101124001030,7100710112431000943,16.918506,0.0797608889134869,346.01447,0.03054,1.91,0,7100710112431,54380.2138981368,1.17,30,3856.65,86.428,6881.600098,36,0,-14.4,1.306,3.89,0
1101124001030,7100710112441000778,16.955788,0.0852584560174532,346.01463,0.03043,2.11,0,7100710112441,54380.220848484,1.17,30,3880.8,81.372,5437.899902,24,0,15.2,1.151,3.26,0
1101124001030,7101510112411000649,16.919931,0.0901184377832548,346.01452,0.03048,2.04,0,7101510112411,54388.165686771,1.21,20,3959.63,66.281,4541.5,33,0,-18.7,1.124,3.54,0
1101124001030,7101510112421000503,16.885139,0.089270324130799,346.01442,0.03047,1.82,0,7101510112421,54388.1687912039,1.2,20,3961.75,48.015,4679.100098,35,0,-19.6,1.088,3.69,0
1101124001030,7101510112431000760,16.917479,0.0900408578429707,346.01444,0.03066,1.86,0,7101510112431,54388.1718567476,1.19,20,3949,72.924,4553.799805,32,0,-24.4,1.145,3.6,0
1101124001030,7101510112441000816,16.927965,0.0887929326043137,346.01448,0.03049,2.04,0,7101510112441,54388.1748629167,1.19,20,3973.03,70.827,4759.700195,32,0,18.7,1.049,3.43,0
1101124001030,7103110112411000518,16.870449,0.0790800982927662,346.01449,0.03055,2.28,0,7103110112411,54404.1353537617,1.18,30,3835.41,51.703,7105.700195,36,0,-20.3,1.319,3.43,0
1101124001030,7103110112421000332,16.937702,0.0806395444158744,346.01451,0.0305,2.1,0,7103110112421,54404.1417609141,1.18,30,3833.09,31.453,6609.600098,32,0,-23.8,1.198,3.38,0
1101124001030,7090310112411000275,16.861217,0.0792713686951567,346.01447,0.03047,2.17,0,7090310112411,54346.3488827432,1.18,30,3873.19,25.662,7041.5,34,0,-21.1,1.307,3.41,0
1101124001030,7090310112431000361,16.88624,0.0796728516828975,346.01456,0.03047,1.87,0,7090310112431,54346.3655416784,1.2,30,3865.74,25.862,6909.899902,32,0,-6.6,1.147,3.7,0
1101124001030,7090310112441000242,16.83321,0.0786678557302264,346.0146,0.03055,1.85,0,7090310112441,54346.3738841089,1.22,30,3888.67,20.091,7247.5,35,0,-22.2,1.332,3.71,0
1101124001030,7091010112411001043,16.888384,0.0811151012438797,346.01463,0.0306,2.08,0,7091010112411,54353.2484588544,1.24,30,3933.89,95.1,6469.899902,31,0,-23.5,1.435,3.77,0
1101124001030,7091010112421000820,16.912391,0.0816610416435491,346.01447,0.03051,1.99,0,7091010112421,54353.2554997224,1.22,30,3932.12,73.739,6315.600098,33,0,-28.6,1.266,3.74,0
1101124001030,7091010112431001163,16.907213,0.0814272639336385,346.01449,0.03049,2.07,0,7091010112431,54353.2625415046,1.2,30,3922.03,96.57,6380.899902,35,0,-5.7,1.158,3.72,0
1101124001030,7091010112441000953,17.029409,0.0842950800578842,346.01455,0.03055,1.92,0,7091010112441,54353.2747713891,1.18,30,3942.69,88.615,5651.700195,26,0,-32.3,1.113,3.67,0
1101124001030,8011010112411000266,16.827624,0.0784772382852557,346.0145,0.03054,2.57,0,8011010112411,54475.0823878935,1.51,30,3925.31,25.339,7314.700195,33,0,-22.7,1.086,2.99,0
1101124001030,8011010112431000323,16.852137,0.0789720721354386,346.01442,0.03051,2.98,0,8011010112431,54475.0920518055,1.6,30,3916.83,32.884,7142.399902,38,0,-35.2,1.378,2.92,0
1101124001030,8011010112441000293,16.895963,0.080020762949586,346.01451,0.0305,2.78,0,8011010112441,54475.0968733332,1.64,30,3940.51,31.362,6799.200195,35,0,-47.6,1.227,3,0
1101124001030,8070110112411001413,16.979249,0.0863397928788747,346.01448,0.03049,2.4,0,8070110112411,54648.3803614699,1.55,30,3912.55,152.593,5213.799805,34,0,-40.7,1.076,3.27,0
1101124001030,8070110112421001249,16.95439,0.0856361339194554,346.01458,0.03056,2.77,0,8070110112421,54648.3868034608,1.5,30,3913.75,132.269,5357.799805,35,0,-51.6,1.126,3.3,0
1101124001030,8070110112431001509,16.970495,0.0856916225772587,346.01448,0.0305,2.52,0,8070110112431,54648.3932729978,1.45,30,3901.52,154.893,5346.200195,36,0,-40,1.137,3.4,0
1101124001030,8070110112441001474,17.024239,0.0868766230725159,346.01452,0.03048,2.31,0,8070110112441,54648.3997190278,1.41,30,3926.07,150.32,5108.299805,34,0,-36.1,1.156,3.39,0
1101124001030,8061110112411001417,16.959201,0.0834150229552625,346.01451,0.0305,2.31,0,8061110112411,54628.4052548264,1.89,30,3911.5,147.821,5859.799805,36,0,-40.2,1.146,3.32,0
1101124001030,8061110112421001275,17.045176,0.0851559101774994,346.01448,0.0305,2.17,0,8061110112421,54628.4123262498,1.79,30,3911.87,128.839,5460,33,0,-39.7,1.107,3.38,0
1101124001030,8061110112431001478,16.961406,0.0831292041468289,346.01446,0.0305,2.33,0,8061110112431,54628.4194358564,1.7,30,3901.57,151.307,5930.200195,32,0,-39.5,1.132,3.47,0
1101124001030,8061110112441001450,16.914866,0.0819250832866582,346.01457,0.03042,2.27,0,8061110112441,54628.4265568173,1.63,30,3924.4,146.849,6243.200195,39,0,-41.1,1.076,3.41,0
1101124001030,8112010112411001536,16.946851,0.0799765512055867,346.01455,0.03049,1.97,0,8112010112411,54790.1190770487,1.17,30,3923.66,116.107,6813.100098,35,0,-46.5,1.221,3.74,0
1101124001030,8112010112421001287,16.752476,0.0763150590824924,346.01458,0.03056,2.48,0,8112010112421,54790.1268701507,1.17,30,3924.9,92.927,8157.700195,47,0,-47.3,1.097,3.24,0
1101124001030,8112010112431001457,16.949682,0.0800102532993552,346.01447,0.03038,2.46,0,8112010112431,54790.1346589583,1.18,30,3915.94,113.819,6802.5,34,0,-31.1,1.096,3.35,0
1101124001030,8112010112441001445,16.876848,0.078625332925601,346.01458,0.03045,2.25,0,8112010112441,54790.142593727,1.19,30,3939.79,107.163,7262.399902,34,0,-50.8,1.099,3.57,0
1101124001030,8113010112411000891,16.958226,0.0800233131322954,346.01459,0.03051,2.63,0,8113010112411,54800.0800418058,1.16,30,3971.67,67.679,6798.399902,30,0,-31.3,1.222,3.37,0
1101124001030,8113010112421000643,16.893628,0.0787827493572983,346.01448,0.03048,2.66,0,8113010112421,54800.0879837498,1.16,30,3974.68,39.569,7207.5,36,0,-58.5,1.165,3.23,0
1101124001030,8113010112431000812,16.879921,0.0785500694635414,346.01445,0.03042,2.76,0,8113010112431,54800.0958525464,1.17,30,3966.65,59.857,7288.899902,36,0,-29.8,1.074,3.13,0
1101124001030,8113010112441000694,16.936028,0.0796846368026727,346.01449,0.03042,2.53,0,8113010112441,54800.1038134722,1.17,30,3989.85,53.209,6906.100098,34,0,-32.5,1.195,3.44,0
1101124001030,8100810112411000653,16.920829,0.0789448461196409,346.0146,0.03059,2.23,0,8100810112411,54747.2142105904,1.17,30,3838.56,64.918,7151.700195,28,0,-53.1,1.476,3.31,0
1101124001030,8100810112421000387,16.901818,0.0786187813203834,346.01455,0.03044,2.15,0,8100810112421,54747.2213410419,1.16,30,3839.58,42.76,7264.700195,30,0,-44.1,1.267,3.29,0
1101124001030,8100810112431000593,16.95935,0.0796713017484433,346.0145,0.03052,2.41,0,8100810112431,54747.2283765739,1.16,30,3828.78,63.894,6910.399902,28,0,-48.5,1.111,3.42,0
1101124001030,8100810112441000515,16.945937,0.0794108541376424,346.01451,0.03046,2.21,0,8100810112441,54747.2354842248,1.16,30,3851.19,57.997,6995.299805,31,0,-20.9,1.141,3.35,0
1101124001030,8102810112411002631,16.904595,0.0789261457020984,346.01453,0.03047,2.59,0,8102810112411,54767.1908669099,1.17,30,3900.65,63.561,7158.100098,31,0,-23.5,1.266,3.23,0
1101124001030,8102810112421002371,16.779813,0.0766709375482125,346.01452,0.0304,2.62,0,8102810112421,54767.1986570023,1.18,30,3903.99,40.779,8007.899902,35,0,-25.7,1.247,3.52,0
1101124001030,8102810112431002697,16.895309,0.0788629502359467,346.01446,0.03054,2.5,0,8102810112431,54767.2065240624,1.19,30,3894.67,62.401,7179.799805,30,0,-30.6,1.178,3.41,0
1101124001030,8102810112441002652,16.904201,0.0790320028983394,346.01447,0.03045,2.4,0,8102810112441,54767.2144788541,1.21,30,3920.17,56.298,7122,29,0,-27.3,1.163,3.53,0
1101124001030,8092010112411000593,16.97131,0.0814446647779869,346.01447,0.0305,2.13,0,8092010112411,54729.320308507,1.21,30,3984.44,65.002,6376,26,0,-19.3,1.227,3.27,0
1101124001030,8092010112421000438,16.9696,0.0813603573635318,346.01443,0.03058,2.26,0,8092010112421,54729.3276432525,1.23,30,3984.55,44.202,6399.799805,28,0,-21.7,1.241,3.28,0
1101124001030,8092010112431000736,16.828615,0.0780576698582484,346.01451,0.03035,2.07,0,8092010112431,54729.3349844674,1.25,30,3976.01,66.743,7466.399902,29,0,-16.5,1.178,3.46,0
1101124001030,8092010112441000577,16.913424,0.0804906362262393,346.01457,0.03048,1.92,0,8092010112441,54729.3423100696,1.27,30,3999.69,62.003,6654.399902,27,0,-21.3,1.193,3.3,0
