MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163029032786,6020116302911021081,19.416402,0.210217351715833,172.16842,63.79046,2.91,0,6020116302911,53767.2850289699,1.37,30,1354.14,2539.67,641.5,5,2,-46.1,1.695,1.16,0
1163029032786,6020116302921021258,19.311439,0.199521361277644,172.16919,63.79115,5.58,0,6020116302921,53767.2915193401,1.35,30,1355.98,2522.83,707.799988,8,0,-61.5,2.811,0.78,0
1163029032786,6020116302931021133,19.516421,0.220320320046261,172.16947,63.79059,3.54,0,6020116302931,53767.2981229052,1.33,30,1367.05,2546.88,588,8,0,42.5,1.231,0.69,0
1163029032786,7042016302911020364,19.184106,0.18735990519223,172.16851,63.79118,5.9,0,7042016302911,54210.2213337617,1.17,30,1411.57,2469.96,798.599976,9,0,-51.8,2.351,1.15,0
1163029032786,7042016302921020421,18.27378,0.126150480113404,172.16974,63.7913,8.51,1,7042016302921,54210.2269377429,1.17,30,1410.59,2450.26,1843.900024,15,0,-47.6,2.355,1.01,0
1163029032786,7042016302931020752,18.923823,0.166238360341607,172.16963,63.79095,5.82,0,7042016302931,54210.2325926502,1.18,30,1397.46,2473.38,1012.5,12,0,-64.6,2.03,1.33,0
1163029032786,7021316302911021632,19.137839,0.179321727918009,172.16915,63.79114,5.17,0,7021316302911,54144.2583773378,1.36,30,1393.57,2599.32,870.099976,12,0,-31.8,1.634,1.27,0
1163029032786,7021316302921021889,19.514378,0.214884499732802,172.16942,63.7912,5.1,0,7021316302921,54144.2657787502,1.33,30,1395.93,2580.7,615.799988,9,0,-53.3,2.122,1.26,0
1163029032786,7021316302931022200,19.075588,0.173797808042665,172.16925,63.79116,6.26,0,7021316302931,54144.273116956,1.31,30,1386,2604.02,925.799988,13,0,-48.7,2.439,1.11,0
1163029032786,7021316302941022747,19.071219,0.173096939893897,172.16936,63.79124,5.97,0,7021316302941,54144.2804389699,1.29,30,1410.12,2601.05,933.299988,9,0,-58.3,2.156,1.4,0
1163029032786,7062816302911018069,17.467329,0.0883177321225911,172.17024,63.79206,8.57,0,7062816302911,54279.1839990046,1.5,40,1356.46,2480.61,4842.299805,20,2,-76,2.163,1.02,0
1163029032786,7062816302931017470,17.65413,0.0935850711710403,172.16861,63.79104,4.1,0,7062816302931,54279.1949362386,1.55,40,1343.41,2486.71,4044.399902,10,0,-60.5,2.365,1.48,0
1163029032786,8061416302921017517,19.849415,0.259417183632316,172.16919,63.79102,0.39,0,8061416302921,54631.2120236345,1.46,30,1354.5,2445.46,438,3,0,-41.4,1.045,1.21,0
1163029032786,8061416302931017798,18.81913,0.157615810040937,172.16839,63.79062,2.97,0,8061416302931,54631.215919375,1.48,30,1343.3,2471.44,1129.599976,4,0,0.6,1.421,1.01,0
1163029032786,9020316302911027383,19.290685,0.186998268016997,172.16948,63.792,5.36,0,9020316302911,54865.2769098729,1.38,30,1405.61,2583.48,801.599976,8,0,-39.3,1.315,0.88,0
1163029032786,9020316302921026993,19.580004,0.214922116744038,172.16842,63.7908,3.21,0,9020316302921,54865.2833966552,1.36,30,1411.18,2560.61,615.599976,5,2,-15.7,1.799,1.29,0
1163029032786,9020316302921026976,20.480304,0.345007936905988,172.16968,63.79249,3.59,0,9020316302921,54865.2833966552,1.36,30,1410.42,2563.05,268.600006,3,2,-19.3,1.749,0.76,1
1163029032786,9020316302931027729,18.773818,0.147798250586848,172.16907,63.79147,7.11,0,9020316302931,54865.2899218635,1.34,30,1402.45,2582.37,1293.800049,10,0,-48.2,2.493,1.13,0
1163029032786,9020316302941027856,19.154232,0.175016492465901,172.16987,63.79182,5.36,0,9020316302941,54865.2964332984,1.32,30,1425.69,2577.53,913,7,2,-54.5,2.144,0.75,0
1163029032786,9032616302911028558,19.595203,0.222698521267716,172.16985,63.7924,6.25,0,9032616302911,54916.2482659491,1.18,30,1394.42,2479.02,576.5,7,2,35.4,1.619,0.67,0
1163029032786,9032616302931027545,18.86077,0.157629232468509,172.16866,63.7915,7.24,0,9032616302931,54916.2592759952,1.17,30,1383.08,2477.64,1129.400024,13,0,-48,2.159,1.15,0
1163029032786,9032616302941027340,19.20749,0.184991592999439,172.17012,63.79164,6.57,0,9032616302941,54916.2647568518,1.17,30,1403.62,2473.3,818.599976,6,0,-48.4,2.497,1.26,0
1163029032786,9050116302911026129,19.254531,0.193760496510021,172.1697,63.79178,5.23,0,9050116302911,54952.3268700577,1.44,30,1343.3,2382.14,748.5,6,0,-52.5,2.858,0.85,0
1163029032786,9050116302921026430,18.926269,0.166246441475345,172.16952,63.79171,5.76,0,9050116302921,54952.3305071644,1.45,30,1340.11,2364.74,1012.400024,8,0,-59.5,2.706,0.81,0
1163029032786,9050116302931027855,19.441877,0.212392531705246,172.1692,63.7919,5.64,0,9050116302931,54952.3342364119,1.47,30,1327.5,2390.32,629.299988,7,0,-55.4,2.494,0.96,0
1163029032786,9050116302941025275,20.049074,0.290049639991655,172.17051,63.7921,2.34,0,9050116302941,54952.3384959954,1.49,30,1346.08,2388.37,360.5,5,0,-66.5,1.171,1.11,0
1163029032786,10022016302911028612,19.745953,0.243569641141988,172.16878,63.79047,3.16,0,10022016302911,55247.2678532177,1.28,30,1400.49,2547.04,490,7,2,89.5,1.057,1.04,0
1163029032786,10022016302921028599,19.771531,0.247052892918907,172.17049,63.79197,3.8,0,10022016302921,55247.2720932872,1.27,30,1397.44,2519.04,477.700012,7,2,21.1,1.285,0.95,0
1163029032786,10022016302941028469,19.125426,0.180773415764685,172.16854,63.79117,6.43,0,10022016302941,55247.2805109606,1.25,30,1418.33,2549.04,856.400024,11,0,-58,1.889,1.11,0
1163029032786,10031816302911025413,19.0255,0.169187214169874,172.16939,63.79105,7.82,0,10031816302911,55273.3286164003,1.18,30,1399.41,2430.74,977.099976,13,0,-61.3,2.556,0.99,0
1163029032786,10031816302921025129,19.247033,0.187505200845842,172.16946,63.79133,5.3,0,10031816302921,55273.3326839581,1.18,30,1398.58,2402.93,797.400024,11,0,-51.1,1.799,0.83,0
1163029032786,10031816302931025075,19.735723,0.238914260481951,172.17035,63.79228,2.77,0,10031816302931,55273.3367393748,1.19,30,1378.95,2440.54,507.299988,9,2,10.4,1.107,1.5,0
1163029032786,10050616302911023318,19.272884,0.190453065603742,172.16936,63.79151,5.61,0,10050616302911,55322.2333999304,1.22,30,1391.93,2404.64,773.700012,8,0,-45.5,2.192,1.2,0
1163029032786,10050616302931022791,19.183223,0.182775210710465,172.16847,63.79108,5.59,0,10050616302931,55322.2414348382,1.24,30,1372.98,2413.56,838.099976,9,0,-28.8,1.801,0.96,0
1163029032786,10051816302911021565,19.154652,0.187517330425365,172.16983,63.79111,5.1,0,10051816302911,55334.141499294,1.17,30,1410.47,2472.4,797.299988,7,0,-36.8,3.02,1.04,0
1163029032786,10051816302921021444,19.643681,0.235890642090836,172.16842,63.7912,4.1,0,10051816302921,55334.1454756484,1.17,30,1408.43,2444.73,519.099976,5,0,-74.5,3.081,0.84,0
1163029032786,10051816302941022923,18.766185,0.152994396564484,172.17009,63.79152,6.73,0,10051816302941,55334.1534634489,1.18,30,1420.88,2477.13,1202.199951,10,0,-46.7,2.603,0.98,0
1163029032786,11040216302931024502,20.228424,0.323857666734248,172.17036,63.7925,3.72,0,11040216302931,55653.2305502547,1.18,30,1455.96,2466.53,298.700012,3,2,78.7,1.976,0.68,0
1163029032786,11040216302941023691,19.473545,0.218256349105776,172.16975,63.7911,5.73,0,11040216302941,55653.2369117942,1.17,30,1488.67,2457.11,598.299988,7,0,-67.6,2.008,0.89,0
1163029032786,11032716302921026103,19.263226,0.201604269361122,172.1703,63.79224,4.81,0,11032716302921,55647.2544800001,1.17,30,1422.28,2459.7,694,5,2,22,1.336,0.78,0
1163029032786,11032716302931026559,19.124565,0.188644013800501,172.16897,63.79188,6.11,0,11032716302931,55647.2585644559,1.17,30,1405.9,2494.9,788.099976,7,0,-53.4,2.99,0.95,0
1163029032786,11050116302911022338,18.936993,0.172022474342158,172.16972,63.79128,5.45,0,11050116302911,55682.3406043518,1.49,30,1361.71,2358.14,945,6,2,-54.5,1.919,0.88,0
1163029032786,11050116302921022069,19.931216,0.281990058838228,172.17065,63.79257,4.18,0,11050116302921,55682.3411759026,1.49,30,1359.59,2333.21,378.5,5,0,-58.4,3.014,0.76,0
1163029032786,11050116302931021785,19.833276,0.267710765145056,172.17081,63.79158,2.88,0,11050116302931,55682.3417479284,1.5,30,1341.94,2370.01,414.399994,2,0,90,2.935,0.76,0
1163029032786,12010116302911027107,19.30329,0.195347296289021,172.16899,63.79082,5.66,0,12010116302911,55927.3658335419,1.39,30,1411.05,2645.87,736.900024,9,0,-84,1.457,1.05,0
1163029032786,12010116302931027307,19.411079,0.205497257934095,172.16963,63.79131,4.68,0,12010116302931,55927.3797616437,1.34,30,1403.96,2651.96,669.400024,8,0,-35.1,2.86,1.05,0
1163029032786,12030316302931022208,19.675797,0.238393417065413,172.16911,63.79067,3.94,0,12030316302931,55989.2404023958,1.27,30,1453.62,2468.66,509.299988,5,0,-45.4,1.689,0.67,0
1163029032786,12032316302911025103,19.07668,0.174910626633505,172.1686,63.791,5.61,0,12032316302911,56009.2666374883,1.17,30,1450.9,2519.23,914.099976,14,0,-12.6,1.518,1.09,0
