MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104009028369,5120610400911016993,18.779957,0.153749747039206,22.68763,4.39949,2.85,0,5120610400911,53710.1015823498,1.23,30,3788.75,2317.64,1189.800049,12,0,-78.1,1.337,1.68,0
1104009028369,5120610400921017056,18.749027,0.151586868103159,22.68758,4.39955,2.54,0,5120610400921,53710.1079695951,1.21,30,3790.2,2298.42,1225.900024,12,0,-61.5,1.234,1.94,0
1104009028369,5120610400931017375,18.883594,0.160663036242838,22.68756,4.39956,2.95,0,5120610400931,53710.1143442132,1.19,30,3801.21,2323.41,1085.699951,12,0,-61.6,1.058,1.53,0
1104009028369,5120610400941018240,18.932716,0.162225524746778,22.6878,4.39941,2.56,0,5120610400941,53710.120686898,1.18,30,3778.05,2320.66,1064.300049,8,0,-74.6,1.36,1.6,0
1104009028369,5122110400911017449,19.008532,0.169835377395173,22.68764,4.39945,2.47,0,5122110400911,53725.146484294,1.14,30,3794.12,2235.69,969.599976,9,0,47,1.065,1.76,0
1104009028369,5122110400921016760,18.491125,0.137069837892597,22.68751,4.39977,4.42,0,5122110400921,53725.1539971642,1.15,30,3796.31,2216.81,1525.400024,13,0,28.3,1.287,1.86,0
1104009028369,5122110400931017626,18.804331,0.156837364080117,22.68774,4.39952,2.86,0,5122110400931,53725.1615250926,1.16,30,3808.33,2239.92,1141.300049,11,0,79.9,1.11,1.72,0
1104009028369,5122110400941018146,18.788278,0.154838809915928,22.68785,4.39965,3.34,0,5122110400941,53725.1690351851,1.17,30,3787.22,2237.74,1172.300049,11,0,-21.5,1.202,2.03,0
1104009028369,5112210400911015516,19.09655,0.182176850249658,22.68764,4.39961,3.98,0,5112210400911,53696.2537681945,1.18,30,3789.28,2264.96,843.5,10,0,20.2,1.403,1.24,0
1104009028369,5112210400921016924,18.545586,0.141825457965049,22.6876,4.39962,2.46,0,5112210400921,53696.2601841437,1.2,30,3795.15,2255.16,1414.699951,10,0,69.1,1.123,1.78,0
1104009028369,5112210400931016703,18.963907,0.170158278958291,22.68753,4.39962,2.73,0,5112210400931,53696.2665736922,1.22,30,3805.36,2280.17,965.900024,8,0,-49.9,1.085,1.46,0
1104009028369,5112210400941015623,18.621793,0.152198779061138,22.68753,4.3996,3.13,0,5112210400941,53696.2729835068,1.24,30,3785.97,2278.42,1215.5,12,0,14.2,1.697,1.83,0
1104009028369,5112910400911016386,18.700417,0.150349386013357,22.68779,4.39962,4.3,0,5112910400911,53703.1227187961,1.22,30,3768.35,2304.63,1247.400024,17,0,-63.8,1.195,1.48,0
1104009028369,5112910400921016392,18.825654,0.158840517945686,22.68775,4.39939,4,0,5112910400921,53703.129163553,1.2,30,3767.4,2284.92,1111.599976,12,0,88.3,1.319,1.69,0
1104009028369,5112910400931017321,18.804116,0.157248179383417,22.6876,4.39963,2.6,0,5112910400931,53703.135643044,1.19,30,3780.93,2311.31,1135.099976,10,0,-86.2,1.319,2.08,0
1104009028369,5112910400941016357,18.8304,0.158792256983864,22.68739,4.3995,2.81,0,5112910400941,53703.1420888542,1.17,30,3759.07,2307.18,1112.300049,14,0,-88,1.128,1.61,0
1104009028369,5100610400911013780,18.398462,0.16762393757599,22.68762,4.39958,3.31,0,5100610400911,53649.2995393868,1.16,30,3784.27,2309.84,995.599976,10,0,-27.4,1.024,1.35,0
1104009028369,5100610400921013952,18.462853,0.176472178259101,22.68756,4.39955,3.04,0,5100610400921,53649.3050185996,1.15,30,3785.2,2291.67,898.099976,10,0,-38.5,1.256,1.37,0
1104009028369,5100610400931017012,18.801345,0.170368858692663,22.68776,4.39936,4.55,0,5100610400931,53649.3105026735,1.14,30,3793.21,2317.46,963.5,10,0,29.2,1.222,1.38,0
1104009028369,5100610400941017183,18.938745,0.181519590352048,22.6881,4.39958,4.93,0,5100610400941,53649.3160809493,1.14,30,3769.45,2315.84,849.5,10,0,24.2,1.275,1.27,0
1104009028369,5091510400911013237,19.327356,0.207687944593954,22.68785,4.39926,2.7,0,5091510400911,53628.3096873034,1.29,30,3923.6,2317.57,656.200012,5,0,-20.1,1.513,0.98,0
1104009028369,5091510400921013027,18.410179,0.136677015415739,22.68771,4.39951,4.44,0,5091510400921,53628.3178000925,1.25,30,3963.74,2315.81,1535.199951,10,0,-12,1.064,1.05,0
1104009028369,5091510400931012917,18.941725,0.172095220504376,22.68765,4.39949,4.49,0,5091510400931,53628.3258781596,1.23,30,3993.53,2313.92,944.200012,6,0,75.8,1.486,1.13,0
1104009028369,5091510400941013216,19.481072,0.22316268502779,22.68735,4.39979,3.16,0,5091510400941,53628.3339544907,1.2,30,4054.42,2310.82,574.299988,4,0,-74.4,1.557,1.04,0
1104009028369,5092410400911016327,18.80518,0.16181152558023,22.6875,4.3994,3.67,0,5092410400911,53637.3785370486,1.13,30,3893.49,2313.68,1069.900024,8,0,-60.7,1.607,1.47,0
1104009028369,5092410400921016498,19.120949,0.187335722865125,22.68758,4.39957,2.17,0,5092410400921,53637.3850263655,1.14,30,3934.21,2295.04,798.799988,6,0,19.9,1.361,1.47,0
1104009028369,5092410400931016022,19.090165,0.184311606329912,22.68761,4.39952,2.56,0,5092410400931,53637.3915604977,1.15,30,3975.55,2320.2,824.5,7,0,28.8,1.233,1.41,0
1104009028369,5092410400941016044,18.772433,0.159242341864196,22.68767,4.39959,3.69,0,5092410400941,53637.3981048032,1.15,30,3984.33,2317.23,1105.800049,10,0,11.6,1.354,1.25,0
