MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149053013593,5061014905311007339,18.6238545,0.157035668923812,219.78394,48.6107,3.66,0,5061014905311,53531.2817195021,1.13,25,2062.66,913.249,1138.300049,13,0,-71,1.565,1.62,0
1149053013593,5061014905321007191,18.7778935,0.168606800947825,219.78389,48.61084,3.03,0,5061014905321,53531.2889751853,1.15,25,2071.01,912.03,983.900024,11,0,17.5,1.252,1.75,0
1149053013593,5061014905331006906,18.9476605,0.182519551231571,219.78399,48.61096,3.48,0,5061014905331,53531.296230984,1.17,25,2057.06,911.92,840.400024,9,0,2.6,1.127,1.17,0
1149053013593,5061014905341007146,18.7172785,0.164383429727377,219.78398,48.61112,2.99,0,5061014905341,53531.3034886458,1.19,25,2064.66,911.85,1035.900024,12,0,-64.2,1.129,1.67,0
1149053013593,6020314905311006934,18.7154765,0.179447324512191,219.78393,48.61084,2.55,0,6020314905311,53769.52256419,1.05,30,2082.29,972.791,868.900024,10,0,-61.1,1.134,1.58,0
1149053013593,6020314905321007272,18.9138015,0.185469042257862,219.78386,48.61093,2.61,0,6020314905321,53769.5315535301,1.05,30,2081.73,953.125,814.5,11,0,-77.6,1.136,1.52,0
1149053013593,6020314905331007545,19.4409635,0.240497930094874,219.78377,48.61066,1.72,0,6020314905331,53769.5406257408,1.05,30,2091.13,975.956,501.299988,5,0,-46.1,1.264,1.69,0
1149053013593,6020314905341006269,19.3245405,0.240311510196999,219.78442,48.61107,4.01,0,6020314905341,53769.5498562846,1.05,30,2066.55,972.61,502,4,0,-77.8,2.155,0.99,0
1149053013593,6030514905311008843,19.0344575,0.17281003040711,219.78385,48.61097,2.2,0,6030514905311,53799.378732801,1.14,30,2079.95,995.999,936.400024,12,0,86.9,1.501,2.19,0
1149053013593,6030514905321008369,19.0562625,0.174403546447234,219.7841,48.61094,3.13,0,6030514905321,53799.3865256715,1.13,30,2079.93,976.281,919.400024,10,0,56.1,1.231,1.95,0
1149053013593,6030514905331009042,19.1179175,0.179646799737092,219.78407,48.611,3.16,0,6030514905331,53799.3941555554,1.11,30,2090.62,1001.12,867,10,0,37.2,1.029,1.72,0
1149053013593,6030514905341008745,18.9266555,0.164437890634112,219.78401,48.61088,2.98,0,6030514905341,53799.402100509,1.1,30,2067.54,997.759,1035.199951,12,0,-76.7,1.223,1.71,0
1149053013593,6052914905311007676,19.0164765,0.177796456563654,219.78382,48.61105,2.33,0,6052914905311,53884.3141170256,1.13,30,2058.96,880.003,884.900024,9,0,-40.1,1.119,2.03,0
1149053013593,6052914905321007594,18.6687065,0.152240281703161,219.78393,48.61099,3.25,0,6052914905321,53884.3195693749,1.14,30,2058.54,861.433,1214.800049,16,0,-86,1.269,1.68,0
1149053013593,6052914905331007742,18.8404715,0.164204950108969,219.78412,48.6109,3.77,0,6052914905331,53884.3250761344,1.15,30,2069.41,887.095,1038.199951,14,0,-45.2,1.239,1.86,0
1149053013593,6052914905341007493,18.8657645,0.166141468102485,219.78395,48.61081,2.92,0,6052914905341,53884.3304935303,1.17,30,2046.8,885.239,1013.700012,13,0,-77.9,1.219,1.87,0
1149053013593,6092314905311006424,18.7284985,0.14984766455422,219.78396,48.61109,2.48,0,6092314905311,54001.1021291204,1.63,30,2058.75,851.048,1256.300049,8,0,-47.1,1.155,1.79,0
1149053013593,6092314905321006585,18.6073395,0.142612130073371,219.78394,48.61108,3.54,0,6092314905321,54001.1059050001,1.66,30,2056.76,834.466,1397.699951,14,0,79.6,1.336,1.7,0
1149053013593,6092314905331006534,18.7517075,0.152573799852677,219.78417,48.61074,3.09,0,6092314905331,54001.1096763657,1.69,30,2043.49,859.509,1209.199951,10,0,44.4,1.126,1.64,0
1149053013593,6092314905341006522,18.7886405,0.154870331451075,219.78376,48.61111,4.23,0,6092314905341,54001.1134539931,1.73,30,2067.09,861.729,1171.800049,12,0,-63.1,1.329,1.34,0
1149053013593,7041814905311007949,19.0403815,0.186009598370101,219.78385,48.61089,3.02,0,7041814905311,54208.3318448957,1.05,25,2112.27,968.389,809.900024,8,0,81.4,1.054,1.56,0
1149053013593,7041814905321007971,18.6872745,0.161423083220013,219.78415,48.611,2.93,0,7041814905321,54208.3387834258,1.05,25,2112.58,941.153,1075.199951,15,0,-3.5,1.086,2.15,0
1149053013593,7041814905331007690,18.8756525,0.175793008904423,219.78389,48.61087,2.4,0,7041814905331,54208.3457084257,1.05,25,2103.39,964.319,905,11,0,75.2,1.087,1.95,0
1149053013593,7041814905341008114,18.7006995,0.158792256983864,219.78399,48.61093,4.25,0,7041814905341,54208.352635278,1.05,25,2123.3,961.236,1112.300049,13,0,-74.2,1.43,1.77,0
1149053013593,7020714905311006546,18.4198115,0.132719982072488,219.7841,48.61078,3.17,0,7020714905311,54138.4993083566,1.06,30,2089.75,903.849,1640.199951,13,0,-87.3,1.218,1.63,0
1149053013593,7020714905321006378,18.9653295,0.166093097396602,219.78401,48.61091,2.53,0,7020714905321,54138.5036762846,1.06,30,2091.05,885.858,1014.299988,6,0,49,1.056,1.57,0
1149053013593,7020714905331006364,18.7684565,0.153279134994961,219.78384,48.61107,2.38,0,7020714905331,54138.508025683,1.06,30,2078.69,909.311,1197.5,7,0,60.1,1.128,1.67,0
1149053013593,7020714905341006665,18.9018145,0.159556579388081,219.78372,48.61093,3.61,0,7020714905341,54138.5123874769,1.05,30,2101.84,907.234,1101.300049,6,0,-75,1.309,1.44,0
1149053013593,7061414905311007051,18.8002555,0.159978970001588,219.78421,48.61081,3.14,0,7061414905311,54265.2752649305,1.14,30,2091.94,893.208,1095.300049,13,0,35,1.11,1.62,0
1149053013593,7061414905321006988,18.7195545,0.15476954439647,219.7839,48.61093,2.62,0,7061414905321,54265.2871907521,1.17,30,2093.02,870.137,1173.400024,10,0,67.6,1.081,1.75,0
1149053013593,7061414905331007356,18.8485525,0.163842293151327,219.78403,48.61093,2.88,0,7061414905331,54265.2954233447,1.19,30,2081.33,893.749,1042.900024,10,0,-46.2,1.364,1.82,0
1149053013593,7061414905341007111,18.8391005,0.163734803313217,219.78401,48.61077,2.93,0,7061414905341,54265.3036033795,1.21,30,2101.71,890.364,1044.300049,12,0,-46.5,1.057,1.83,0
1149053013593,7062514905311005831,18.3566485,0.140409417581302,219.78388,48.61112,3.73,0,7062514905311,54276.2475180785,1.14,25,2075.7,879.724,1446.199951,13,0,-87.7,1.242,1.15,0
1149053013593,7062514905321005522,19.0478375,0.191926287994941,219.78387,48.61085,2.66,0,7062514905321,54276.2530396414,1.16,25,2078.1,853.422,762.299988,7,0,69.9,1.307,1.42,0
1149053013593,7062514905331005877,18.3352615,0.139472619741568,219.784,48.61118,3.53,0,7062514905331,54276.2585748728,1.17,25,2064.79,877.867,1467.699951,13,0,-62.3,1.451,1.34,0
1149053013593,7062514905341005678,18.8827385,0.178010238384199,219.78404,48.61086,2.97,0,7062514905341,54276.2641251503,1.19,25,2084.21,875.11,882.799988,9,0,-82.4,1.28,1.27,0
1149053013593,7031914905311007191,18.6617385,0.15320625784986,219.78385,48.61088,2.92,0,7031914905311,54178.4813846643,1.08,30,2083.69,909.138,1198.699951,15,0,-7.1,1.226,1.84,0
1149053013593,7031914905321008019,18.5381245,0.134186541802628,219.78393,48.61113,3.74,0,7031914905321,54178.4876262848,1.09,30,2080.69,889.388,1599.900024,17,0,-56.9,1.156,1.88,0
1149053013593,7031914905331008497,18.8195615,0.151324823709231,219.7837,48.61105,4.22,0,7031914905331,54178.4938103934,1.1,30,2067.28,913.375,1230.400024,13,0,-84.1,1.291,1.92,0
1149053013593,7031914905341008516,18.6536905,0.140987409887132,219.78401,48.61091,3.29,0,7031914905341,54178.5000326969,1.11,30,2088.01,909.896,1433.199951,16,0,84,1.112,2.07,0
1149053013593,7051814905311006643,18.7000895,0.153817406142115,219.78355,48.61091,4.22,0,7051814905311,54238.349372928,1.14,30,2108.45,878.185,1188.699951,14,0,83.6,1.02,1.51,0
1149053013593,7051814905321006444,18.7737775,0.159718036426089,219.78379,48.61094,3,0,7051814905321,54238.3543826621,1.15,30,2108.36,859.957,1099,10,0,61.8,1.272,1.57,0
1149053013593,7051814905331006747,18.5098945,0.142959655313008,219.78379,48.61083,5.64,0,7051814905331,54238.3593630092,1.16,30,2095.67,884.537,1390.300049,15,0,-4.2,1.148,1.7,0
1149053013593,7051814905341007025,18.6992865,0.155047278072635,219.78379,48.61104,2.86,0,7051814905341,54238.3643162614,1.17,30,2118.84,882.207,1169,9,0,-12.3,1.051,1.82,0
1149053013593,7052614905311005833,18.6333975,0.145097775297133,219.78385,48.61095,3.65,0,7052614905311,54246.2759514698,1.06,30,2051.17,851.979,1346.199951,12,0,-76.9,1.156,1.32,0
1149053013593,7052614905321005572,18.5127775,0.13812896049733,219.78382,48.61094,3.53,0,7052614905321,54246.2841493287,1.07,30,2051.47,831.928,1499.5,10,0,-72.9,1.18,1.48,0
1149053013593,7052614905331005818,18.7054445,0.150389109142149,219.78399,48.61085,5.53,0,7052614905331,54246.292441065,1.08,30,2038.69,853.269,1246.699951,10,0,-47.4,1.207,1.03,0
1149053013593,7052614905341005893,18.6323505,0.14592351942792,219.78394,48.61064,2.81,0,7052614905341,54246.3006466781,1.09,30,2060.73,849.355,1329.800049,10,0,88.9,1.103,1.49,0
1149053013593,8061114905311007987,18.7529845,0.15063392633084,219.78391,48.61118,2.88,0,8061114905311,54628.3424791433,1.35,30,2074.72,834.153,1242.400024,13,0,-22.1,1.104,2.27,0
1149053013593,8061114905321007471,18.8566005,0.157716600913283,219.7837,48.61112,2.48,0,8061114905321,54628.3459118288,1.37,30,2074.24,816.221,1128.099976,11,0,-82.3,1.183,1.98,0
1149053013593,8061114905331008055,18.7484435,0.150822793111825,219.78365,48.61106,3.57,0,8061114905331,54628.3493714929,1.39,30,2060.08,841.197,1239.099976,10,0,-46.3,1.373,2.02,0
1149053013593,8061114905341008233,18.7194405,0.148394276528215,219.78391,48.61107,2.39,0,8061114905341,54628.3528326619,1.4,30,2081.79,840.237,1282.699951,12,0,31.9,1.186,1.96,0
1149053013593,8062314905311006803,18.7102445,0.150292710209394,219.78368,48.61175,2.62,0,8062314905311,54640.2633005208,1.17,30,2082.19,848.914,1248.400024,10,0,-51.1,1.27,1.78,0
1149053013593,8031314905311008991,19.1171075,0.189906911425567,219.78351,48.61136,2.41,0,8031314905311,54538.4474136225,1.05,25,2095.34,956.239,778,6,0,-30.2,1.227,1.95,0
1149053013593,8031314905321008779,18.5345475,0.145837124124703,219.78351,48.61162,3.54,0,8031314905321,54538.4478810067,1.05,25,2093.81,940.068,1331.5,12,0,-73.3,1.112,2.14,0
1149053013593,8031314905331008829,18.8612465,0.168615290065939,219.78356,48.61124,2.35,0,8031314905331,54538.4483581135,1.05,25,2083.24,964.822,983.799988,11,0,0.6,1.128,1.99,0
1149053013593,8031314905341009259,18.4845395,0.142856010432443,219.78379,48.61169,3.07,0,8031314905341,54538.4488264235,1.05,25,2105.74,964.449,1392.5,14,0,-52.2,1.122,1.91,0
1149053013593,9042514905311010542,18.7140415,0.151938811936889,219.78343,48.61092,2.5,0,9042514905311,54946.3785836692,1.08,30,2140.56,870.847,1219.900024,13,0,54,1.072,2.05,0
1149053013593,9042514905321010810,18.6386025,0.144602601830969,219.78374,48.61107,2.07,0,9042514905321,54946.3849617709,1.09,30,2138.91,849.541,1356.199951,13,0,-51.4,1.155,2.31,0
1149053013593,9042514905331011137,18.7212805,0.147352953271869,219.78379,48.61096,2.49,0,9042514905331,54946.3913427778,1.1,30,2126.57,871.542,1302.199951,15,0,-14.1,1.127,2.21,0
1149053013593,9042514905341010933,18.5809095,0.13911717684634,219.78377,48.61088,2.07,0,9042514905341,54946.3977050348,1.11,30,2147.83,866.923,1476,15,0,1.3,1.071,2.54,0
1149053013593,9080114905311005781,18.3611605,0.154744382117749,219.78365,48.61105,4.28,0,9080114905311,55044.2156907871,1.41,20,2040.31,722.961,1173.800049,12,0,26.9,1.054,1.33,0
1149053013593,9080114905321005659,18.4507405,0.161430380495653,219.78373,48.61086,3.89,0,9080114905321,55044.2226912386,1.45,20,2035.15,703.73,1075.099976,10,0,-70,1.48,1.64,0
1149053013593,9080114905331005951,18.8956355,0.199254756008138,219.78351,48.61098,2.62,0,9080114905331,55044.2295921065,1.5,20,2022.08,728.514,709.599976,7,0,49.7,1.235,1.4,0
1149053013593,9080114905341005664,18.3847305,0.157428270570026,219.78326,48.61073,2.89,0,9080114905341,55044.2365235762,1.54,20,2040.44,726.269,1132.400024,10,0,42.2,1.306,1.33,0
1149053013593,9021414905311010800,18.2624015,0.131023957761771,219.78341,48.61083,3.1,0,9021414905311,54876.4326204977,1.14,24,2114.43,998.718,1689,15,0,-36.5,1.201,1.72,0
1149053013593,9021414905321010621,18.8057685,0.165293971890159,219.78373,48.61081,2.6,0,9021414905321,54876.4380259722,1.13,24,2116.56,977.265,1024.300049,8,0,49.5,1.279,1.8,0
1149053013593,9021414905331010935,18.4907105,0.143794152026354,219.78342,48.61117,3,0,9021414905331,54876.4434971989,1.12,24,2106.74,999.678,1372.800049,12,0,-62.2,1.053,1.9,0
1149053013593,9021414905341010712,18.7905025,0.163849978312956,219.7836,48.61098,2.52,0,9021414905341,54876.4489839238,1.11,24,2130.1,994.197,1042.800049,10,0,73.5,1.32,1.71,0
1149053013593,9013114905311010300,18.4007575,0.127156359447703,219.78375,48.61072,9.54,0,9013114905311,54862.4079053933,1.36,30,2113.4,1021.88,1810,18,2,58.6,1.461,1.66,0
1149053013593,9013114905321010156,18.6665925,0.141483478166479,219.78363,48.61112,3.15,0,9013114905321,54862.4189941436,1.31,30,2120.81,998.976,1422.199951,14,0,-50.5,1.205,1.89,0
1149053013593,9013114905331010706,17.8643385,0.104100486225779,219.78379,48.61053,10.47,1,9013114905331,54862.4300428354,1.26,30,2114.68,1017.54,2986.300049,33,2,-84.2,2.22,2.06,0
1149053013593,9013114905341010943,18.6386135,0.139494140830146,219.78375,48.61102,2.92,0,9013114905341,54862.4411902661,1.22,30,2142.32,1010.04,1467.199951,14,0,-3.4,1.099,2,0
1149053013593,9070614905311007142,19.1764005,0.227953615796041,219.7838,48.61113,2.73,0,9070614905311,55018.2132512039,1.14,20,2093.5,868.676,552.400024,4,0,-86.8,1.513,0.95,0
1149053013593,9070614905321006789,18.9980625,0.208077323619034,219.78416,48.61066,3.54,0,9070614905321,55018.217210428,1.14,20,2093.39,856.957,653.900024,5,0,76.6,1.179,1.13,0
1149053013593,9070614905331007154,18.7370475,0.183504196209225,219.78347,48.61076,5.22,0,9070614905331,55018.2211402894,1.15,20,2080.73,881.497,831.599976,9,0,-68.9,1.348,0.87,0
1149053013593,9070614905341007301,18.5559135,0.170114520401058,219.78358,48.61111,4.79,0,9070614905341,55018.22511919,1.16,20,2102.68,879.514,966.400024,7,0,-50.3,1.278,0.89,0
1149053013593,9062314905311010009,18.6818885,0.147216103359007,219.78367,48.6109,2.55,0,9062314905311,55005.248647037,1.13,30,2127.25,851.323,1304.800049,13,0,-54.9,1.146,2.23,0
1149053013593,9062314905321009948,18.7143065,0.149691070033198,219.78366,48.61091,2.3,0,9062314905321,55005.2559669791,1.15,30,2126.89,830.275,1259.099976,12,0,-40.2,1.161,2.12,0
