MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152047031575,7020715204741011994,18.16251,0.124868359732672,205.676,52.23782,3.77,0,7020715204741,54138.4576252662,1.09,30,2989.8,2094.34,1888.699951,12,0,-82.7,1.225,1.86,0
1152047031575,7022715204711015421,18.003467,0.108048422709067,205.67577,52.23776,2.34,0,7022715204711,54158.3638916202,1.15,30,2954.58,2132.17,2704.5,17,0,-72.7,1.129,2.51,0
1152047031575,7022715204721015219,17.815364,0.101345007000666,205.67585,52.23784,2.78,0,7022715204721,54158.3693907294,1.14,30,2956.63,2113.15,3214,21,0,67.3,1.236,2.57,0
1152047031575,7022715204731015648,18.006153,0.10809266556862,205.67586,52.23782,2.09,0,7022715204731,54158.374922141,1.13,30,2944.59,2137.16,2701.600098,17,0,-21.3,1.156,2.72,0
1152047031575,7022715204741015453,18.010196,0.108193662360296,205.67583,52.23781,2.32,0,7022715204741,54158.3804433681,1.12,30,2968.5,2134.35,2695,14,0,72.9,1.234,2.43,0
1152047031575,7061915204711015738,18.079954,0.116743896083211,205.6757,52.23797,2.58,0,7061915204711,54270.261380706,1.25,30,2970.12,2041.74,2221.399902,22,0,75.6,1.108,2.64,0
1152047031575,7061915204721015360,18.083639,0.117405248821588,205.67582,52.23775,2.24,0,7061915204721,54270.2701119213,1.28,30,2970.23,2021.8,2190.699951,19,0,77.2,1.041,2.54,0
1152047031575,7061915204731015561,18.068056,0.117060770013378,205.67568,52.2379,2.39,0,7061915204731,54270.2788425693,1.32,30,2956.02,2045.91,2206.600098,16,0,-58.8,1.144,2.66,0
1152047031575,7061915204741014930,17.936842,0.111956327074659,205.67572,52.23785,2.83,0,7061915204741,54270.2875504051,1.36,30,2975.79,2044.08,2467.300049,19,0,-28.3,1.14,2.55,0
1152047031575,7062815204711014379,17.949705,0.112217720325427,205.67561,52.23763,3.37,0,7062815204711,54279.2632626738,1.36,30,2972.62,2110.47,2452.699951,13,0,-28.8,1.257,2.29,0
1152047031575,7062815204721014031,17.969207,0.113235969081845,205.67608,52.23783,3,0,7062815204721,54279.2676135879,1.38,30,2973.32,2093.32,2397.199951,12,0,-17.9,1.194,1.73,0
1152047031575,7062815204731013548,17.758174,0.105097112170875,205.67583,52.23782,4.31,0,7062815204731,54279.2719367128,1.41,30,2960.6,2118.85,2910.600098,16,0,-13.4,1.195,1.83,0
1152047031575,7062815204741013993,17.9584,0.113001305740435,205.67593,52.23778,2.91,0,7062815204741,54279.276268993,1.43,30,2982.8,2118.51,2409.800049,15,0,61.1,1.197,2.04,0
1152047031575,7051815204711015157,17.94198,0.11290506848316,205.67586,52.23788,2.5,0,7051815204711,54238.3306831135,1.2,30,2991.58,2052.46,2415,17,0,-51.7,1.031,2.48,0
1152047031575,7051815204721014897,17.928618,0.112886601469423,205.67604,52.23779,2.9,0,7051815204721,54238.3356365971,1.21,30,2991.79,2034.46,2416,18,0,-87.5,1.27,2.53,0
1152047031575,7051815204731014691,17.91115,0.111918948221841,205.67574,52.23784,2.5,0,7051815204731,54238.3406162383,1.23,30,2979.15,2060.31,2469.399902,19,0,-63.1,1.202,2.51,0
1152047031575,7051815204741014816,18.018446,0.116580443333065,205.67581,52.23772,2.14,0,7051815204741,54238.3455529516,1.24,30,2999.36,2058.78,2229.100098,16,0,-66.3,1.124,2.47,0
1152047031575,9042515204711024017,18.169488,0.116027252592138,205.67569,52.23789,2.07,0,9042515204711,54946.3569387961,1.12,30,3022.53,2031.98,2255.5,21,0,-37,1.174,2.82,0
1152047031575,9042515204721020317,18.109438,0.133776389012325,205.67539,52.23778,3.31,0,9042515204721,54946.3623470604,1.13,30,3020.34,2012.56,1611,13,0,24.5,1.077,2.39,0
1152047031575,9042515204731023763,18.042617,0.112975362617061,205.67541,52.23809,2.41,0,9042515204731,54946.3677408681,1.14,30,3006.59,2036.26,2411.199951,18,0,55.7,1.296,2.66,0
1152047031575,9042515204741024493,18.212542,0.119803282670156,205.67562,52.23781,1.97,0,9042515204741,54946.3731870833,1.15,30,3027.94,2032.32,2085.199951,17,0,6.6,1.064,2.8,0
1152047031575,9021415204711022426,18.202176,0.126544303801792,205.67557,52.23774,3.2,0,9021415204711,54876.4305421527,1.09,24,3009.82,2141.1,1830.5,15,0,48.7,1.225,2.45,0
1152047031575,9021415204721022173,18.040725,0.118863413708775,205.67557,52.23792,3.31,0,9021415204721,54876.4358596642,1.09,24,3014.23,2120.84,2125.5,15,0,15.7,1.196,2.3,0
1152047031575,9021415204731022167,18.074564,0.12036088088681,205.67539,52.23795,2.72,0,9021415204731,54876.4413098146,1.08,24,3002.73,2142.43,2061.899902,14,0,0.6,1.151,2.11,0
1152047031575,9021415204741022068,18.147458,0.123725912026632,205.67557,52.23783,2.35,0,9021415204741,54876.4467909954,1.08,24,3025.06,2137.48,1930.199951,18,0,-10.9,1.237,2.18,0
1152047031575,9013115204711021533,18.109133,0.112306038842914,205.67541,52.23781,2.3,0,9013115204711,54862.4036240508,1.24,30,3019.37,2173.17,2447.800049,20,0,-88.2,1.089,2.63,0
1152047031575,9013115204721021764,18.314626,0.121114592455914,205.67555,52.23788,1.91,0,9013115204721,54862.4146510996,1.2,30,3023.74,2148.48,2031.099976,16,0,86.2,1.226,2.73,0
1152047031575,9013115204731021504,18.123348,0.112625764026247,205.67569,52.23799,2.33,0,9013115204731,54862.4257714469,1.17,30,3015.4,2166.49,2430.199951,20,0,70.3,1.175,2.52,0
1152047031575,9013115204741021690,18.258216,0.118243738559032,205.6755,52.23789,1.85,0,9013115204741,54862.4368735068,1.15,30,3040,2157.25,2152.800049,18,2,77.7,1.041,2.74,0
1152047031575,9070615204711016448,17.973628,0.129939872959492,205.67515,52.23797,4.87,0,9070615204711,55018.1959307293,1.2,20,2977.91,2038.77,1721.5,13,0,44.8,1.724,1.7,0
1152047031575,9070615204721016305,18.250372,0.145771179009182,205.67558,52.23781,2.56,0,9070615204721,55018.1999030669,1.21,20,2978.3,2009.35,1332.800049,10,0,79.7,1.369,1.57,0
1152047031575,9070615204731016627,17.977523,0.130612889116317,205.67542,52.23812,4.29,0,9070615204731,55018.2039080091,1.22,20,2964.15,2034.27,1701.199951,14,0,-61.4,1.416,1.64,0
1152047031575,9070615204741016417,17.976849,0.131255275839158,205.67553,52.23806,4.5,0,9070615204741,55018.207897558,1.23,20,2985.49,2031.6,1682.199951,9,0,42.5,1.202,1.36,0
1152047031575,9030215204711023225,18.031261,0.11797333638385,205.67568,52.23788,2.18,0,9030215204711,54892.3821634607,1.1,24,3012.31,2098.83,2164.899902,28,0,-78.4,1.066,2.87,0
1152047031575,9030215204721028385,18.172501,0.123480954456718,205.67563,52.23785,2.16,0,9030215204721,54892.3893913658,1.09,24,3013.21,2076.37,1939.300049,22,0,-44.7,1.193,2.91,0
1152047031575,9030215204731022021,18.269812,0.131990229295208,205.67555,52.23791,2.02,0,9030215204731,54892.3966323494,1.08,24,3001.18,2097.14,1660.900024,19,0,61.3,1.161,2.86,0
1152047031575,9030215204741020854,18.265549,0.133919949794208,205.67558,52.23775,2.17,0,9030215204741,54892.403850301,1.08,24,3023.24,2091.13,1607.099976,18,0,-27.4,1.036,2.59,0
1152047031575,9031815204711025601,18.026596,0.116536035816774,205.67546,52.23778,2.32,0,9031815204711,54908.2978878589,1.18,30,3016.25,2206.46,2231.199951,15,0,61.9,1.168,2.55,0
1152047031575,9031815204721027427,17.969925,0.119036026081501,205.67549,52.23792,2.06,0,9031815204721,54908.3016138543,1.17,30,3018.06,2187.01,2118,19,0,-80.8,1.147,2.51,0
1152047031575,9031815204731022861,18.14292,0.136319989404418,205.67568,52.23788,3.58,0,9031815204731,54908.3053397336,1.16,30,3006.19,2210.77,1544.199951,17,0,-12.2,1.237,2.25,0
1152047031575,9031815204741025630,18.193806,0.123328514142852,205.67571,52.23785,1.99,0,9031815204741,54908.3090879512,1.15,30,3029.67,2207.86,1945,18,0,-30.3,1.061,2.73,0
1152047031575,9032515204711022173,18.01146,0.10990162589174,205.67573,52.23793,4.37,0,9032515204711,54915.4753446295,1.19,30,2954.22,2014.48,2587.399902,23,2,71.8,1.076,2.46,0
1152047031575,9032515204721021697,18.18514,0.117216239363972,205.67556,52.23796,2.7,0,9032515204721,54915.482565729,1.21,30,2949.82,1994.35,2199.399902,19,0,-68.2,1.23,2.63,0
1152047031575,9032515204731022138,18.040842,0.111432613861325,205.67577,52.23776,2.45,0,9032515204731,54915.4898126274,1.23,30,2937.33,2016.47,2497,21,0,-1.4,1.104,2.37,0
1152047031575,9032515204741022033,18.01661,0.110736968363967,205.67551,52.23791,2.59,0,9032515204741,54915.4970409954,1.26,30,2956.66,2012.84,2537.399902,21,0,-74.6,1.408,2.46,0
1152047031575,9052715204711024214,18.207764,0.118845061626465,205.67551,52.23784,2.07,0,9052715204711,54978.2862803703,1.15,30,2987.58,2060.56,2126.300049,15,0,-74.9,1.035,2.63,0
1152047031575,9052715204721023800,18.094922,0.113973843343359,205.67553,52.23786,2.09,0,9052715204721,54978.2917694212,1.16,30,2985.72,2029.94,2358.300049,16,0,44.9,1.044,2.73,0
1152047031575,9052715204731024056,18.07572,0.113194846609553,205.67562,52.23791,1.99,0,9052715204731,54978.2972702892,1.18,30,2971.2,2051.9,2399.399902,19,0,-36.7,1.072,2.9,0
1152047031575,9052715204741023678,18.150475,0.116464280069075,205.67579,52.23783,1.95,0,9052715204741,54978.3026969791,1.19,30,2992.95,2048.93,2234.600098,19,0,24.4,1.134,2.98,0
1152047031575,10041115204711023895,18.083597,0.113487836765671,205.67565,52.23795,2.44,0,10041115204711,55297.2755936692,1.1,30,3013.41,2155.94,2383.800049,21,0,-45.6,1.25,2.63,0
1152047031575,10041115204721023707,18.132154,0.115515474613784,205.67559,52.2378,2.49,0,10041115204721,55297.2832292477,1.09,30,3015.44,2123.44,2280.399902,18,0,83.1,1.087,2.64,0
1152047031575,10041115204731024401,17.875,0.1053569214469,205.6755,52.23785,2.43,0,10041115204731,55297.2911143634,1.08,30,2997.5,2156.92,2891.399902,22,0,72.8,1.177,2.75,0
1152047031575,10041115204741024217,18.139574,0.115808217346331,205.67545,52.23785,2.15,0,10041115204741,55297.299301574,1.07,30,3030.57,2149.66,2266.100098,17,0,-50.7,1.084,2.79,0
1152047031575,10061215204711020447,18.141815,0.118719215401589,205.67557,52.23777,2.28,0,10061215204711,55359.2353703934,1.13,30,3010.36,2070.04,2131.800049,15,0,49.8,1.137,2.55,0
1152047031575,10061215204721019813,17.942709,0.110349271080209,205.67534,52.23777,2.44,0,10061215204721,55359.2398782293,1.14,30,3007.93,2041.72,2560.399902,22,0,-35.1,1.08,2.47,0
1152047031575,10061215204731020496,18.02981,0.113694498335509,205.67553,52.23784,2.11,0,10061215204731,55359.2444446646,1.15,30,2989.1,2078.85,2372.899902,19,0,-85.3,1.078,2.7,0
1152047031575,10061215204741019993,18.000762,0.112523606650826,205.67559,52.23774,2.31,0,10061215204741,55359.2490613312,1.16,30,3020.68,2076.37,2435.800049,22,0,8.5,1.18,2.51,0
1152047031575,10032615204711017192,17.931822,0.121941432156133,205.67545,52.23788,3.37,0,10032615204711,55281.3252403935,1.09,24,3009.67,2246.94,1998.199951,15,0,68.4,1.413,2.05,0
1152047031575,10032615204721016611,17.801139,0.116185376129793,205.67552,52.23762,3.62,0,10032615204721,55281.3288234489,1.09,24,3008.24,2211.07,2247.899902,15,0,-32.4,1.161,2.11,0
1152047031575,10032615204731017083,18.123914,0.13163974693963,205.67536,52.23792,2.49,0,10032615204731,55281.3324063772,1.08,24,2989.76,2247.27,1671,11,0,64.8,1.344,1.85,0
1152047031575,10032615204741017000,17.772449,0.114853636398415,205.67562,52.23747,3.06,0,10032615204741,55281.3359887961,1.08,24,3022.74,2244.1,2313.300049,12,0,-81.9,1.203,1.87,0
1152047031575,10051115204711019933,18.066433,0.114221178700168,205.67567,52.23783,1.94,0,10051115204711,55327.354058831,1.21,30,2977.33,1937.04,2345.5,22,0,-21.8,1.049,2.77,0
1152047031575,10051115204721019213,18.06235,0.114195953370512,205.67565,52.23777,2.34,0,10051115204721,55327.360971354,1.23,30,2973.78,1908.4,2346.800049,18,0,37.6,1.066,2.77,0
1152047031575,10051115204731018490,18.094182,0.115556230528041,205.67568,52.23793,3.97,0,10051115204731,55327.3678410417,1.25,30,2953.96,1945.83,2278.399902,21,0,-31.2,1.178,2.7,0
1152047031575,10051115204741018992,18.127947,0.117483830130181,205.67549,52.23779,2.48,0,10051115204741,55327.3747290047,1.28,30,2983.95,1942.69,2187.100098,19,0,-79.3,1.089,2.67,0
1152047031575,11061015204711017494,18.426525,0.135177917619501,205.67569,52.23782,2.63,0,11061015204711,55722.208940139,1.09,30,2927.74,2010.8,1573.599976,11,0,79.9,1.195,2.19,0
1152047031575,11061015204721017084,18.170627,0.122395897030361,205.67553,52.23771,1.9,0,11061015204721,55722.2151770257,1.09,30,2926.98,1977.27,1980.5,17,0,-66.2,1.064,2.36,0
1152047031575,11061015204731017081,18.290958,0.128107704030627,205.67539,52.23783,2.09,0,11061015204731,55722.2215047916,1.1,30,2907.81,2012.1,1778.900024,12,0,82.8,1.116,2.33,0
1152047031575,11061015204741017385,18.258139,0.12666281309119,205.67544,52.2378,2.13,0,11061015204741,55722.2278098497,1.11,30,2938.04,2006.17,1826.5,14,0,64.2,1.153,2.39,0
1152047031575,11031515204711017305,18.315214,0.15643686254303,205.67553,52.2379,2.19,0,11031515204711,55635.401531574,1.06,20,3053.28,2157.22,1147.400024,11,0,10.8,1.18,2.21,0
1152047031575,11031515204721017103,18.391293,0.164189455722224,205.67581,52.23804,2.11,0,11031515204721,55635.4047433102,1.06,20,3053.57,2140.6,1038.400024,11,0,-46.3,1.146,2.03,0
1152047031575,11031515204731018288,18.594252,0.185820990663121,205.67558,52.23786,2.29,0,11031515204731,55635.407920926,1.06,20,3034.98,2177.08,811.5,9,0,-10.9,1.533,1.79,0
1152047031575,11031515204741018022,18.231095,0.152603705285411,205.67561,52.23797,2.09,0,11031515204741,55635.4111432062,1.06,20,3066.93,2174.55,1208.699951,12,0,25.4,1.171,2.26,0
1152047031575,11051315204711017455,18.148186,0.131436667906314,205.67537,52.23781,4.17,0,11051315204711,55694.3774465626,1.31,25,2983.5,2050.36,1676.900024,17,0,10.3,1.311,2.12,0
1152047031575,11051315204721017430,18.103021,0.129222337257125,205.67559,52.23782,3.17,0,11051315204721,55694.3816177199,1.33,25,2980.33,2011.41,1743.599976,15,0,-37.1,1.107,1.86,0
1152047031575,11051315204731018168,18.342366,0.142607450540802,205.67563,52.23784,2.29,0,11051315204731,55694.3858588078,1.35,25,2961.27,2049.49,1397.800049,10,0,-1.4,1.171,2.1,0
1152047031575,11051315204741018399,18.249418,0.137126306746145,205.67553,52.23765,2.41,0,11051315204741,55694.3900869098,1.37,25,2992.97,2046.48,1524,15,0,72.5,1.045,2.23,0
1152047031575,12021215204711021633,18.336075,0.127162387192544,205.67531,52.23779,2.13,0,12021215204711,55969.3746755323,1.23,30,3056.5,2306.15,1809.800049,13,0,-44.8,1.224,2.16,0
1152047031575,12021215204721021030,18.404409,0.132151056431494,205.67514,52.23773,3.78,0,12021215204721,55969.3770050118,1.22,30,3058.78,2279.46,1656.300049,11,0,44.5,1.384,1.67,0
1152047031575,12021215204731021219,18.451804,0.135477363143961,205.67556,52.23791,2.86,0,12021215204731,55969.3792882175,1.22,30,3042.91,2318.24,1565.800049,11,0,45.8,1.064,1.96,0
1152047031575,12021215204741018144,18.212524,0.136021237025756,205.67584,52.23823,4.69,0,12021215204741,55969.3815598609,1.21,30,3075.97,2317.4,1551.800049,10,0,-48.6,1.648,1.28,0
1152047031575,12042715204711022465,18.223804,0.12050620386157,205.67544,52.23774,3.31,0,12042715204711,56044.3034109608,1.07,30,3051.7,2133.85,2055.899902,22,0,-39.9,1.096,2.17,0
1152047031575,12042715204721022268,18.166137,0.117942212112293,205.67555,52.23788,2.73,0,12042715204721,56044.3108299654,1.07,30,3051.02,2101.53,2166.300049,19,2,-13.2,1.25,2.35,0
1152047031575,12042715204731022422,18.225664,0.120654685367834,205.67586,52.23757,3.09,0,12042715204731,56044.318261609,1.08,30,3031.27,2132.61,2049.800049,19,0,50.8,1.212,2.16,0
1152047031575,12042715204741022728,18.147118,0.117075851084282,205.67565,52.23771,3.59,0,12042715204741,56044.3257807409,1.08,30,3061.14,2124.31,2205.899902,18,0,-53.1,1.103,2.37,0
1152047031575,12052915204711018572,18.317456,0.133135799447159,205.6754,52.23765,3.21,0,12052915204711,56076.2495202313,1.1,24,3050.65,2079.19,1628.599976,15,0,10.9,1.065,1.8,0
1152047031575,12052915204721018092,18.28378,0.131323612483806,205.67545,52.23779,4.38,0,12052915204721,56076.2580731831,1.11,24,3046.37,2046.35,1680.199951,17,0,-52.7,1.05,1.64,0
1152047031575,12052915204731018629,18.398999,0.137880852126027,205.67582,52.23752,3.07,0,12052915204731,56076.266616389,1.12,24,3027.62,2078.03,1505.5,16,0,-38.4,1.071,2.14,0
1152047031575,12052915204741018347,18.354453,0.135423433479568,205.6756,52.23786,3.29,0,12052915204741,56076.275118206,1.14,24,3056.46,2070.1,1567.199951,17,0,-71.9,1.476,2.02,0
1152047031575,13032415204711017982,18.23703,0.121318535643349,205.67551,52.23776,3.58,0,13032415204711,56375.3374652662,1.08,30,2967.79,2088.29,2022.900024,15,0,11.6,1.125,1.95,0
1152047031575,13032415204721017245,18.433541,0.130952841896111,205.6754,52.2377,2.26,0,13032415204721,56375.3436905788,1.08,30,2967.9,2063.56,1691.099976,10,0,88,1.075,1.91,0
1152047031575,13032415204731018575,18.378212,0.128067374770293,205.67545,52.23771,2.78,0,13032415204731,56375.3500375114,1.07,30,2947.11,2103.86,1780.199951,12,0,19,1.106,1.96,0
1152047031575,13032415204741018396,18.44174,0.131364679125118,205.67517,52.23782,2.51,0,13032415204741,56375.3563794443,1.07,30,2976.38,2105.46,1679,11,0,45.2,1.132,1.95,0
1152047031575,13041515204711024894,18.412049,0.129982569676447,205.67544,52.23785,2.04,0,13041515204711,56397.3745818171,1.1,30,2919.22,2085.27,1720.199951,16,0,41.3,1.07,2.69,0
1152047031575,13041515204721024460,18.248352,0.121771179521288,205.67535,52.23785,2.4,0,13041515204721,56397.3819367825,1.11,30,2918.83,2060.83,2004.900024,20,0,-34.4,1.21,2.69,0
1152047031575,13041515204731024918,18.406679,0.129567800000377,205.67552,52.23784,1.94,0,13041515204731,56397.3893616437,1.13,30,2899.73,2100.95,1732.900024,16,0,-83.9,1.203,2.78,0
1152047031575,13041515204741024801,18.310704,0.124845932972959,205.67579,52.23769,2.31,0,13041515204741,56397.3968202546,1.14,30,2932,2100.57,1889.5,18,0,36,1.089,2.62,0
1152047031575,13050915204711024000,18.484377,0.161671893920059,205.67528,52.2377,3.12,0,13050915204711,56421.3250527084,1.13,30,2921.01,2097.75,1071.800049,13,0,-59.6,1.261,1.85,0
1152047031575,13050915204721021527,18.414819,0.14480486958475,205.67566,52.23807,3.62,0,13050915204721,56421.3307322799,1.14,30,2919.95,2073.89,1352.099976,18,0,-68,1.312,2.14,0
1152047031575,13050915204731025171,18.321971,0.132613254466121,205.6755,52.23796,2.78,0,13050915204731,56421.3364177314,1.15,30,2900.61,2113.29,1643.199951,20,0,-35.7,1.344,2.08,0
1152047031575,13050915204741022646,18.415008,0.137102096411169,205.67553,52.23787,2.61,0,13050915204741,56421.3421409377,1.17,30,2934.16,2113.76,1524.599976,18,0,-37.1,1.169,2.39,0
1152047031575,13060915204711022743,18.40042,0.120129849219582,205.67543,52.23776,1.99,0,13060915204711,56452.288213773,1.26,40,2907.18,2097.95,2071.5,13,0,-34.4,1.12,2.86,0
1152047031575,13060915204721024289,18.384737,0.119279434415771,205.67558,52.23781,2.28,0,13060915204721,56452.2935948496,1.28,40,2906.44,2064.5,2107.5,15,0,-72.8,1.067,2.49,0
1152047031575,13060915204731024271,18.326109,0.116816372627468,205.6756,52.2379,2.2,0,13060915204731,56452.2990043749,1.3,40,2889.18,2103.8,2218,18,0,78.5,1.112,2.56,0
1152047031575,13060915204741024660,18.185295,0.111217078176644,205.67527,52.23784,2.15,0,13060915204741,56452.3044790973,1.32,40,2921.94,2105.01,2509.399902,21,0,21.7,1.223,2.59,0
