MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109068008203,5040610906811004821,19.10914,0.17432743878086,191.71981,8.86871,4.89,0,5040610906811,53466.2616032986,1.11,30,1500.7,577.035,920.200012,6,0,23.9,1.689,1.2,0
1109068008203,5040610906821004707,19.057174,0.170105775401244,191.71961,8.86889,3.42,0,5040610906821,53466.2691247338,1.1,30,1505.18,574.704,966.5,11,0,-58.7,1.132,1.16,0
1109068008203,5040610906831004765,19.775978,0.240791758876146,191.7194,8.86878,2.19,0,5040610906831,53466.2766619097,1.09,30,1494.41,572.156,500.200012,5,0,-45.4,1.538,1.42,0
1109068008203,5040610906841004613,19.518435,0.211296072348617,191.7195,8.86881,2.98,0,5040610906841,53466.2841985184,1.08,30,1503.67,570.833,635.400024,6,0,5.9,1.413,1.26,0
1109068008203,5120610906811004850,20.074457,0.291649187966327,191.71995,8.86892,3.41,0,5120610906811,53710.5171240857,1.39,30,1508.6,629.92,357.100006,5,0,-15.8,1.7,0.73,0
1109068008203,5120610906821004689,19.472123,0.213213026087341,191.71953,8.86854,2.69,0,5120610906821,53710.5231248494,1.35,30,1507.4,612.028,624.799988,6,0,22.1,1.257,1.23,0
1109068008203,5120610906831004789,20.093426,0.293854909748412,191.71975,8.86873,3.06,0,5120610906831,53710.5291560418,1.31,30,1519.46,636.356,352.5,4,0,73.6,1.592,0.79,0
1109068008203,5120610906841004954,19.590631,0.226299191867812,191.71973,8.86872,2.69,0,5120610906841,53710.5352143403,1.28,30,1498.37,633.563,559.799988,4,0,1,1.283,1.08,0
1109068008203,5122710906811004240,19.467133,0.213048121459311,191.71944,8.86906,4.57,0,5122710906811,53731.4817231018,1.26,30,1528.51,625.299,625.700012,6,0,-5.5,1.525,0.81,0
1109068008203,5122710906821003971,19.765915,0.246937227346072,191.71934,8.86891,3.89,0,5122710906821,53731.4898003587,1.23,30,1528.24,606.22,478.100006,5,0,-1.8,1.941,0.9,0
1109068008203,5122710906831004142,19.760384,0.247984190594314,191.71991,8.86879,2.58,0,5122710906831,53731.4978787615,1.2,30,1538.55,630.564,474.5,4,0,-0.7,1.534,1.14,0
1109068008203,5122710906841003607,19.439735,0.211438858108681,191.71944,8.86986,3.05,0,5122710906841,53731.505935648,1.17,30,1517.5,628.903,634.599976,4,2,58.8,2.73,0.75,0
1109068008203,5070210906811003602,19.495884,0.228703603528414,191.71976,8.86859,3.39,0,5070210906811,53553.1597323613,1.3,30,1533.54,606.132,549.099976,5,0,19,1.569,0.9,0
1109068008203,5070210906821003704,19.861048,0.278117246836801,191.71958,8.86865,2.92,0,5070210906821,53553.1661629975,1.33,30,1542.34,604.065,387.700012,4,0,-44.9,1.001,0.73,0
1109068008203,5070210906831003544,19.245635,0.203158099877804,191.71936,8.86913,2.28,0,5070210906831,53553.1726414468,1.37,30,1523.52,603.489,684,7,0,88.2,1.073,0.9,0
1109068008203,5070210906841003827,19.228414,0.202407483144997,191.71989,8.86873,2.63,0,5070210906841,53553.1790651507,1.42,30,1535.52,601.727,688.799988,4,0,-33.4,1.664,1.36,0
1109068008203,5060710906811003889,19.913343,0.272397743304088,191.72006,8.86877,3.4,0,5060710906811,53528.2201886689,1.26,30,1574.44,578.368,402,5,0,69,1.718,1.03,0
1109068008203,5060710906821003836,19.826963,0.261178527027585,191.71968,8.86878,3.39,0,5060710906821,53528.2276891549,1.3,30,1580.57,576.98,432.799988,5,0,-19.7,1.575,0.83,0
1109068008203,5060710906831003885,19.225665,0.193760496510021,191.71963,8.8688,3.54,0,5060710906831,53528.2351322337,1.34,30,1564.91,574.983,748.5,5,0,0.7,1.57,1,0
1109068008203,5060710906841003717,20.403106,0.357972079317715,191.71942,8.86838,2.53,0,5060710906841,53528.242598935,1.39,30,1581.49,571.854,252.600006,3,0,43.1,1.763,0.87,0
1109068008203,5050910906811004645,19.767928,0.246361346302532,191.71997,8.86895,4.21,0,5050910906811,53499.1864794674,1.09,30,1528.1,605.739,480.100006,6,0,-24.4,2.071,0.94,0
1109068008203,5050910906821004681,19.653956,0.232020133281433,191.71973,8.86887,2.76,0,5050910906821,53499.1918220949,1.09,30,1533.96,604.19,534.900024,7,0,-65.6,1.559,1.12,0
1109068008203,5050910906831004672,19.212191,0.186400618486859,191.71969,8.86895,4.32,0,5050910906831,53499.1971981712,1.08,30,1518.49,603.754,806.599976,8,0,-33.2,1.302,1.42,0
1109068008203,5050910906841005038,19.440632,0.208349577825301,191.71969,8.8688,4.9,0,5050910906841,53499.2025273726,1.08,30,1531.36,601.058,652.299988,5,0,20,1.426,1.12,0
1109068008203,5053010906811003859,19.505991,0.250752356629907,191.72001,8.86862,0.72,0,5053010906811,53520.2565387269,1.34,30,1526.39,560.048,465.200012,3,0,50.1,1.034,0.92,0
1109068008203,5053010906821003908,19.546489,0.261418370558191,191.71977,8.86846,3.39,0,5053010906821,53520.2629896295,1.38,30,1534.23,559.28,432.100006,5,0,-71.7,1.599,0.82,0
1109068008203,5053010906831004206,19.826802,0.272591880870181,191.72003,8.86853,3.75,0,5053010906831,53520.2694111229,1.42,30,1519.04,558.56,401.5,4,0,33.9,1.678,0.68,0
1109068008203,5113010906811004271,20.499332,0.387217672076796,191.71899,8.86872,2.63,0,5113010906811,53704.4948650347,1.75,30,1501.84,660.586,221.899994,3,0,90,2.9,0.63,0
1109068008203,5113010906821004256,20.16929,0.323472997988009,191.71973,8.86875,0.16,0,5113010906821,53704.5014319099,1.67,30,1500.37,643.072,299.299988,3,0,-46.2,1.046,0.78,0
1109068008203,6040710906811004388,19.418767,0.237413323183297,191.72015,8.86891,2.32,0,6040710906811,53832.2895572917,1.08,25,1522.45,604.366,513.099976,5,0,10.2,1.381,1.29,0
1109068008203,6040710906821004165,19.554339,0.254846762307001,191.72001,8.86912,4.03,0,6040710906821,53832.2977114004,1.08,25,1521.7,585.133,452,5,0,-51.4,1.193,0.81,0
1109068008203,6040710906831004249,19.512069,0.249610021533416,191.71929,8.86933,3.85,0,6040710906831,53832.3057671297,1.08,25,1534.15,608.662,469,5,0,-77.1,2.533,1.02,0
1109068008203,6040710906841004250,18.971321,0.190542464243772,191.71943,8.86847,4.71,0,6040710906841,53832.3138263194,1.09,25,1513.84,603.668,773,7,0,-13.1,2.234,0.77,0
1109068008203,6041810906811004682,19.959988,0.291839068474473,191.71997,8.86866,2.79,0,6041810906811,53843.2658869331,1.08,30,1488.24,609.871,356.700012,4,0,71.2,1.598,0.91,0
1109068008203,6041810906821004445,19.843379,0.274159891759741,191.71972,8.86876,1.88,0,6041810906821,53843.2739851391,1.08,30,1491.6,590.12,397.5,5,0,17.5,1.497,1.12,0
1109068008203,6041810906831004587,19.584066,0.23975489691142,191.71961,8.86906,3.83,0,6041810906831,53843.2820909838,1.09,30,1502.23,614.227,504.100006,5,0,-3,1.903,0.89,0
1109068008203,6041810906841004522,19.763059,0.263291062587335,191.71982,8.86939,3.37,0,6041810906841,53843.2901473958,1.09,30,1480.59,610.931,426.700012,3,0,-16.4,1.559,0.73,0
1109068008203,6121610906811004585,19.213432,0.187687350605659,191.71945,8.86892,3.18,0,6121610906811,54085.4628149192,1.62,30,1453.31,618.176,795.900024,8,0,3,1.584,1.15,0
1109068008203,6121610906821004562,19.546802,0.219471338953827,191.71994,8.86885,2.33,0,6121610906821,54085.4775264119,1.48,30,1454.1,596.925,592.200012,6,0,58.7,1.711,1.35,0
1109068008203,6121610906831004809,19.57312,0.220851051889835,191.71968,8.86894,3.3,0,6121610906831,54085.4878909374,1.4,30,1442.43,619.572,585.400024,7,0,-88,1.14,1.05,0
1109068008203,6121610906841004174,19.197342,0.20011796340496,191.71972,8.86903,3.09,0,6121610906841,54085.4993423149,1.33,30,1466,614.648,703.799988,6,0,-44.8,1.246,1.28,0
1109068008203,6020610906811004685,19.609077,0.227166453882425,191.72003,8.86913,4.52,0,6020610906811,53772.4475695947,1.08,30,1525.68,619.519,555.900024,5,0,-24.7,1.689,0.94,0
1109068008203,6020610906821004675,19.161179,0.182864411986187,191.71985,8.86885,4.86,0,6020610906821,53772.4551197453,1.08,30,1525.16,599.831,837.299988,7,0,-71.4,2.544,0.91,0
