MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129054030294,5041012905411018690,19.529788,0.231544012361771,169.94865,29.89055,4.85,0,5041012905411,53470.231541331,1,25,2671.08,2396.53,536.900024,8,0,-61.8,1.494,0.86,0
1129054030294,5041012905421017989,19.493503,0.227547738139352,169.94879,29.89047,4.07,0,5041012905421,53470.2396019214,1,25,2675.67,2394.38,554.200012,6,0,47.3,1.254,1.27,0
1129054030294,5041012905431019070,19.507548,0.229553628751472,169.94863,29.89048,2.56,0,5041012905431,53470.2476357753,1.01,25,2664.4,2391.64,545.400024,8,0,-85.5,1.6,1.6,0
1129054030294,5041012905441018782,19.513723,0.22990103327573,169.94898,29.89044,3.41,0,5041012905441,53470.2556854743,1.01,25,2671.27,2388.52,543.900024,7,0,86.3,1.264,1.03,0
1129054030294,5043012905411014733,19.778627,0.241978163795696,169.94877,29.89065,2.06,0,5043012905411,53490.2239119676,1.04,30,2680.9,2466.87,495.799988,6,0,42.3,1.322,1.48,0
1129054030294,5043012905421014928,19.80045,0.245136891155402,169.9488,29.89066,2,0,5043012905421,53490.2320896876,1.05,30,2687.1,2465.99,484.399994,5,0,87.1,1.061,1.61,0
1129054030294,5043012905431014721,19.968969,0.268190915196503,169.9487,29.89072,3.37,0,5043012905431,53490.2402556134,1.07,30,2671.62,2462.83,413.100006,5,0,70.1,1.579,1.04,0
1129054030294,5043012905441014495,19.416582,0.202844258460435,169.94856,29.89059,4.43,0,5043012905441,53490.2483837847,1.08,30,2683.88,2459.85,686,8,0,-44.3,1.263,1.24,0
1129054030294,5120712905411019358,19.310208,0.194058224008784,169.94881,29.89039,4.2,0,5120712905411,53711.4726001853,1.16,30,2689.37,2451.4,746.299988,8,0,47.5,1.485,1.42,0
1129054030294,5120712905421018654,19.089084,0.174346456589459,169.94854,29.89026,3.77,0,5120712905421,53711.4829178243,1.12,30,2689.75,2431.67,920,12,0,-78.6,1.211,1.7,0
1129054030294,5120712905431018413,19.477153,0.209536752704559,169.94859,29.89053,2.42,0,5120712905431,53711.4931789814,1.09,30,2701.3,2455.3,645.400024,8,0,-55,1.235,1.56,0
1129054030294,5120712905441018765,19.394227,0.201328612427877,169.94875,29.89044,2.44,0,5120712905441,53711.503692118,1.07,30,2680.69,2450.89,695.799988,9,0,1.4,1.229,1.79,0
1129054030294,5122412905411015209,19.309736,0.211761224809253,169.94864,29.89067,3.19,0,5122412905411,53728.4682180439,1.05,30,2683.12,2449.71,632.799988,6,0,-5.9,1.106,1.04,0
1129054030294,5122412905421015818,19.923485,0.275915939758398,169.94879,29.8905,0.54,0,5122412905421,53728.4762831368,1.03,30,2683.68,2430.52,393.100006,3,0,74.9,1.049,1.34,0
1129054030294,5122412905431015579,19.379156,0.215148232702852,169.94873,29.89056,3.01,0,5122412905431,53728.4843961573,1.02,30,2693.3,2454.55,614.400024,7,0,8,1.879,1.26,0
1129054030294,5122412905441015782,19.450473,0.219070646998048,169.94871,29.89077,2.97,0,5122412905441,53728.4924832522,1.02,30,2670.73,2451.44,594.200012,6,0,-60.1,1.704,0.97,0
1129054030294,5060612905411013712,20.390888,0.351970514636514,169.94872,29.89058,1.05,0,5060612905411,53527.2456708797,1.64,30,2700.74,2405.31,259.799988,3,0,43.7,1.558,1.04,0
1129054030294,5060612905421013422,19.796901,0.257461249106996,169.94825,29.89056,3.37,0,5060612905421,53527.2557397918,1.76,30,2704.84,2404.43,443.899994,5,0,-20.8,1.695,1.05,0
1129054030294,5060612905431013027,19.922909,0.277459613456819,169.94836,29.8908,-0.06,0,5060612905431,53527.2657512846,1.9,30,2689.58,2404.49,389.299988,2,0,-44.5,1.012,0.92,0
1129054030294,5060612905441012701,19.493074,0.224336408409675,169.94882,29.89027,2.5,0,5060612905441,53527.2758522453,2.07,30,2701.27,2404.22,568.799988,4,0,37.8,1.347,1.02,0
1129054030294,5061612905441014608,19.67773,0.277623591091568,169.94891,29.89013,2.53,0,5061612905441,53537.2179043867,1.63,25,2686.68,2379.31,388.899994,2,0,41.1,1.689,0.66,0
1129054030294,6042612905411017133,19.291867,0.200917385078146,169.94857,29.89062,3.23,0,6042612905411,53851.2665837384,1.1,30,2704.5,2404.08,698.5,7,0,-30.4,1.498,1.49,0
1129054030294,6042612905421017140,19.310862,0.202985298356037,169.94849,29.89046,3,0,6042612905421,53851.2754722685,1.12,30,2702.17,2385.05,685.099976,9,0,-79.7,1.279,1.68,0
1129054030294,6042612905431017396,19.196284,0.192188610766624,169.94866,29.89039,2.42,0,6042612905431,53851.2843974768,1.15,30,2712,2408.94,760.299988,10,0,-88.5,1.191,1.67,0
1129054030294,6042612905441017201,19.309555,0.203663502098063,169.94872,29.89035,2.87,0,6042612905441,53851.293331713,1.19,30,2689.4,2405.29,680.799988,7,0,22,1.509,1.28,0
1129054030294,6122712905411021077,19.215533,0.181074980590245,169.94864,29.89053,2.68,0,6122712905411,54096.3810525579,1.34,30,2652.28,2496.17,853.599976,10,0,78.3,1.275,1.61,0
1129054030294,6122712905421021405,19.306797,0.18900380079102,169.949,29.89055,2.83,0,6122712905421,54096.3892257637,1.29,30,2655.7,2483.35,785.200012,11,0,-47.2,1.165,1.44,0
1129054030294,6122712905431021689,19.5611,0.214846903460689,169.94863,29.89051,2.04,0,6122712905431,54096.3974654051,1.24,30,2646.27,2506.95,616,6,0,58.4,1.228,1.63,0
1129054030294,6122712905441021460,19.034836,0.167201618078308,169.94861,29.8904,3.5,0,6122712905441,54096.4056570255,1.21,30,2671.02,2503.1,1000.700012,9,0,71.6,1.692,2.05,0
