MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112055031808,5122411205511016496,19.236421,0.209728013298114,156.2167,12.8765,2.12,0,5122411205511,53728.399856308,1.2,30,1343.92,2325.08,644.299988,4,0,-44.2,1.74,1.44,0
1112055031808,5122411205521016583,19.305262,0.214677982019931,156.21667,12.87632,3.41,0,5122411205521,53728.4089679862,1.17,30,1342.32,2305.84,616.900024,4,0,-73,1.641,0.69,0
1112055031808,5122411205531016520,19.89973,0.288797536300527,156.21678,12.87642,3.26,0,5122411205531,53728.4180648495,1.14,30,1353.23,2329.76,363.200012,3,0,-69.7,2.461,0.98,0
1112055031808,5122411205541017161,19.547804,0.237413323183297,156.21654,12.87645,2.32,0,5122411205541,53728.4271790739,1.12,30,1332.76,2326.9,513.099976,4,0,49.1,1.294,1.14,0
1112055031808,5122911205511018192,19.388434,0.20446131664187,156.21684,12.87624,3.96,0,5122911205511,53733.434387824,1.08,30,1319.39,2310.3,675.799988,7,0,-0.1,1.337,1.13,0
1112055031808,5122911205521018608,19.124574,0.179741548606757,156.21691,12.87648,2.71,0,5122911205521,53733.4402532755,1.08,30,1320.46,2293.18,866.099976,9,0,-12.5,1.221,1.52,0
1112055031808,5122911205531020223,19.367946,0.20200458950714,156.21684,12.87624,3.73,0,5122911205531,53733.4461235879,1.07,30,1332.53,2317.17,691.400024,9,0,6.1,1.33,1.32,0
1112055031808,5122911205541019192,19.665248,0.234299038191187,156.21677,12.8764,2.51,0,5122911205541,53733.4520132407,1.07,30,1309.9,2314.78,525.5,6,0,-36.4,1.192,1.24,0
1112055031808,5060611205511015034,19.684691,0.245136891155402,156.21677,12.87638,1.98,0,5060611205511,53527.1593965739,1.44,30,1370.72,2277.4,484.399994,5,0,-18.6,1.567,1.14,0
1112055031808,5060611205521014965,20.217765,0.325670364112933,156.2168,12.87642,1.27,0,5060611205521,53527.1659162268,1.49,30,1377.3,2276.31,295.899994,3,0,-42.9,1.663,1.09,0
1112055031808,5060611205531014926,19.264988,0.199506514239888,156.21696,12.87617,2.31,0,5060611205531,53527.1724439813,1.55,30,1361.99,2275.01,707.900024,2,0,0.4,1.049,0.79,0
1112055031808,5060611205541014498,20.21036,0.327181278033001,156.21654,12.87668,0.77,0,5060611205541,53527.1789351623,1.61,30,1373.24,2274.73,293.600006,2,0,45.3,1.526,1.32,0
1112055031808,5051011205511017987,18.812212,0.157161723251605,156.21692,12.87644,5,0,5051011205511,53500.1706098956,1.14,30,1378.59,2271.52,1136.400024,13,0,-0.4,1.3,1.18,0
1112055031808,5051011205521016767,20.031415,0.285356438685502,156.21683,12.87647,3.23,0,5051011205521,53500.1782692941,1.16,30,1386.16,2268.59,370.799988,4,0,-20.5,1.638,0.79,0
1112055031808,5051011205531017975,19.471738,0.214434730484695,156.21679,12.87636,4.01,0,5051011205531,53500.185936111,1.19,30,1375.73,2267.02,618.200012,5,0,-52.2,1.3,1.05,0
1112055031808,5051011205541018088,19.50406,0.218315608333611,156.21672,12.87638,4.16,0,5051011205541,53500.193622604,1.21,30,1381.31,2264.79,598,7,0,66.7,1.328,0.99,0
1112055031808,5111311205511017855,19.377781,0.20698284507865,156.21704,12.87638,2.78,0,5111311205511,53687.4768049652,1.38,30,1347.25,2345.28,660.400024,7,0,-4.1,1.441,1.23,0
1112055031808,5111311205521017469,19.392962,0.208009444360174,156.21654,12.87612,3.67,0,5111311205521,53687.487463831,1.31,30,1349.84,2326.64,654.299988,6,0,-68.4,1.323,0.74,0
1112055031808,5111311205531018957,19.288669,0.197664497574763,156.21693,12.87645,2.77,0,5111311205531,53687.4981633215,1.26,30,1360.45,2349.63,720.5,7,0,-6.6,1.582,1.13,0
1112055031808,5111311205541018631,18.972454,0.169844074973803,156.21702,12.87657,4.13,0,5111311205541,53687.5088503123,1.21,30,1340.16,2346.88,969.5,10,0,-11.5,1.595,1.45,0
1112055031808,5113011205511018171,19.429335,0.213139682937277,156.21687,12.87636,3.04,0,5113011205511,53704.4358934723,1.34,30,1341.15,2362.8,625.200012,7,0,70.6,1.401,1.16,0
1112055031808,5113011205521018104,19.171229,0.187857886636342,156.21685,12.87627,3.88,0,5113011205521,53704.4429700924,1.3,30,1343.67,2343.3,794.5,9,0,-19.5,1.301,1.13,0
1112055031808,5113011205531019111,19.314004,0.200796060173891,156.2168,12.87635,2.76,0,5113011205531,53704.4500828241,1.27,30,1353.94,2367.86,699.299988,8,0,-78.7,1.184,1.55,0
1112055031808,5113011205541019159,19.112752,0.181989821108382,156.21692,12.8763,4.08,0,5113011205541,53704.4572115392,1.23,30,1335.08,2364.74,845.200012,9,0,53.2,1.204,1.4,0
1112055031808,5102911205511016875,19.073899,0.184082974874328,156.2174,12.87651,4.69,0,5102911205511,53672.4774003355,1.77,30,1302.57,2356.95,826.5,8,0,-3.4,1.501,1.09,0
1112055031808,5102911205521016717,19.229264,0.19762130864261,156.21644,12.87636,2.18,0,5102911205521,53672.4828595137,1.7,30,1305.8,2343.16,720.799988,6,0,34.7,1.212,1.4,0
1112055031808,5102911205531017188,19.142841,0.189053607296928,156.21644,12.87645,4.98,0,5102911205531,53672.4882212384,1.63,30,1315.65,2366.76,784.799988,8,0,-24.2,1.671,1.24,0
1112055031808,5102911205541017452,19.233625,0.196905929985597,156.21699,12.87652,2.41,0,5102911205541,53672.493593148,1.58,30,1294.15,2365.86,725.799988,5,0,49.9,1.195,1.32,0
1112055031808,6041811205511017900,19.523359,0.231141682315636,156.21677,12.87651,0,0,6041811205511,53843.19791272,1.08,30,1324.44,2305.51,538.599976,4,0,-44.8,1.028,0.79,0
1112055031808,6041811205521018540,19.471405,0.225990356435966,156.21684,12.87639,1.8,0,6041811205521,53843.2059735418,1.09,30,1327.98,2286.35,561.200012,6,0,5.9,1.081,1.51,0
1112055031808,6041811205531018966,19.580256,0.239359721607545,156.21666,12.87646,2.38,0,6041811205531,53843.2140100463,1.1,30,1340.94,2310.04,505.600006,7,0,-45.8,1.669,1.3,0
1112055031808,6041811205541018987,19.536344,0.234274436635748,156.2167,12.87654,4.13,0,6041811205541,53843.2220526966,1.12,30,1319.02,2306.68,525.599976,7,0,-6.4,1.123,0.78,0
1112055031808,6121411205511016109,19.288813,0.208213314265642,156.21676,12.87659,2.58,0,6121411205511,54083.4750472107,1.08,30,1312.97,2316.97,653.099976,2,0,86.2,1.032,0.85,0
1112055031808,6121411205521017678,19.469412,0.21035782786452,156.21669,12.87632,2.33,0,6121411205521,54083.4804403009,1.08,30,1313.4,2297.01,640.700012,6,0,88.7,1.519,1.23,0
1112055031808,6121411205531017956,19.524649,0.214472099832721,156.21675,12.87655,2.4,0,6121411205531,54083.4858465856,1.07,30,1303.91,2320.47,618,5,0,-3.8,1.549,1.3,0
1112055031808,6121411205541018192,19.216264,0.184621758082274,156.21698,12.87663,3.4,0,6121411205541,54083.4912652662,1.07,30,1325.68,2317.33,821.799988,7,0,-3.1,1.641,1.12,0
