MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146058026041,5070114605811015234,19.183056,0.136732868449046,228.82726,46.28975,3.2,0,5070114605811,53552.2544004051,1.12,60,3243.04,1693.1,1533.800049,12,0,-0.4,1.136,1.4,0
1146058026041,5070114605821014830,18.970618,0.125738415331119,228.82722,46.28977,3.4,0,5070114605821,53552.2651255904,1.15,60,3247.19,1689.91,1858.099976,15,0,44.5,1.391,1.74,0
1146058026041,5070114605831014566,19.456252,0.155250379337813,228.82733,46.28991,2.32,0,5070114605831,53552.2758829631,1.18,60,3230.72,1686.87,1165.800049,8,0,-31.2,1.092,1.55,0
1146058026041,5070114605841014261,19.150614,0.137552640667752,228.82763,46.2898,3.56,0,5070114605841,53552.2866421761,1.22,60,3238.47,1683.96,1513.5,14,0,-5.6,1.576,1.76,0
1146058026041,5061014605811013210,19.179482,0.203917713828184,228.82689,46.28977,3.03,0,5061014605811,53531.2797317822,1.07,25,3235.66,1660.53,679.200012,8,0,10.9,1.196,1.48,0
1146058026041,5061014605821013130,18.917376,0.179688891122329,228.82735,46.28994,3.39,0,5061014605821,53531.2870434952,1.08,25,3239.08,1659,866.599976,11,0,-88.3,1.565,1.58,0
1146058026041,5061014605831013030,19.224754,0.2085374029116,228.82731,46.28998,3.02,0,5061014605831,53531.2943032292,1.09,25,3224.6,1656.91,651.200012,8,0,79.6,1.137,1.48,0
1146058026041,5061014605841013039,19.395345,0.227166453882425,228.82697,46.29006,1.95,0,5061014605841,53531.301553588,1.1,25,3233.51,1656.07,555.900024,7,0,-86.2,1.352,1.57,0
1146058026041,6042314605811014826,19.311815,0.202205718810561,228.8272,46.29009,5.61,0,6042314605811,53848.3200647687,1.05,30,3249.86,1678.14,690.099976,11,0,53,1.643,1.13,0
1146058026041,6042314605821013335,19.587932,0.231378092140547,228.82761,46.28974,3.14,0,6042314605821,53848.3273769328,1.05,30,3249.48,1658.39,537.599976,6,0,-87.1,1.342,1.27,0
1146058026041,6042314605831014327,19.44925,0.216098550429093,228.82736,46.2898,2.97,0,6042314605831,53848.3346224423,1.04,30,3260.34,1682.55,609.400024,8,0,-73.7,1.35,1.38,0
1146058026041,6042314605841014370,19.314691,0.202454134553802,228.82715,46.2898,3.74,0,6042314605841,53848.3419289352,1.04,30,3238.3,1679.33,688.5,8,0,-0.4,1.379,1.52,0
